Price,Open,High,Low,Close,Volume
Ticker,BCM,BCM,BCM,BCM,BCM
Date,,,,,
2021-01-26 19:00:00-05:00,30.760000228881836,30.760000228881836,30.652000427246094,30.652000427246094,274
2021-01-27 19:00:00-05:00,30.770000457763672,30.770000457763672,30.571300506591797,30.583999633789062,2696
2021-01-28 19:00:00-05:00,30.81999969482422,30.81999969482422,30.61829948425293,30.61829948425293,12671
2021-01-31 19:00:00-05:00,31.0,31.00119972229004,30.760000228881836,31.00119972229004,2677
2021-02-01 19:00:00-05:00,31.040000915527344,31.040000915527344,30.985200881958008,30.985200881958008,225
2021-02-02 19:00:00-05:00,31.200000762939453,31.280000686645508,31.16010093688965,31.280000686645508,2340
2021-02-03 19:00:00-05:00,31.189899444580078,31.214599609375,31.189899444580078,31.214599609375,594
2021-02-04 19:00:00-05:00,31.530000686645508,31.530000686645508,31.510000228881836,31.510000228881836,133
2021-02-07 19:00:00-05:00,31.934999465942383,31.938100814819336,31.934999465942383,31.938100814819336,335
2021-02-08 19:00:00-05:00,32.060001373291016,32.18000030517578,31.959999084472656,32.18000030517578,4599
2021-02-09 19:00:00-05:00,32.369998931884766,32.369998931884766,32.09000015258789,32.09000015258789,5892
2021-02-10 19:00:00-05:00,32.189998626708984,32.189998626708984,31.91010093688965,31.927499771118164,2305
2021-02-11 19:00:00-05:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,163
2021-02-15 19:00:00-05:00,32.41999816894531,32.6150016784668,32.404998779296875,32.6150016784668,1656
2021-02-16 19:00:00-05:00,32.529998779296875,32.63999938964844,32.45000076293945,32.60499954223633,5729
2021-02-17 19:00:00-05:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,162
2021-02-18 19:00:00-05:00,33.02000045776367,33.02000045776367,32.584999084472656,32.584999084472656,3340
2021-02-21 19:00:00-05:00,33.33340072631836,33.400001525878906,33.220001220703125,33.229000091552734,3796
2021-02-22 19:00:00-05:00,33.32789993286133,33.5099983215332,33.32789993286133,33.4995002746582,11060
2021-02-23 19:00:00-05:00,33.61000061035156,33.939998626708984,33.5099983215332,33.904701232910156,3319
2021-02-24 19:00:00-05:00,33.55500030517578,33.55500030517578,33.55500030517578,33.55500030517578,290
2021-02-25 19:00:00-05:00,32.859901428222656,32.859901428222656,32.859901428222656,32.859901428222656,197
2021-02-28 19:00:00-05:00,33.0099983215332,33.0099983215332,32.54629898071289,32.54629898071289,2583
2021-03-01 19:00:00-05:00,32.72800064086914,32.748600006103516,32.72800064086914,32.748600006103516,474
2021-03-02 19:00:00-05:00,32.79859924316406,32.79859924316406,32.720001220703125,32.720001220703125,303
2021-03-03 19:00:00-05:00,32.630001068115234,32.790000915527344,32.630001068115234,32.790000915527344,370
2021-03-04 19:00:00-05:00,33.369998931884766,33.4900016784668,33.355499267578125,33.45500183105469,5949
2021-03-07 19:00:00-05:00,33.52000045776367,33.52000045776367,33.130001068115234,33.20000076293945,4461
2021-03-08 19:00:00-05:00,33.349998474121094,33.349998474121094,33.165000915527344,33.165000915527344,190
2021-03-09 19:00:00-05:00,33.15999984741211,33.290000915527344,33.15999984741211,33.22999954223633,926
2021-03-10 19:00:00-05:00,33.450599670410156,33.70500183105469,33.450599670410156,33.70500183105469,1127
2021-03-11 19:00:00-05:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,516
2021-03-14 20:00:00-04:00,33.61000061035156,33.6349983215332,33.40999984741211,33.6349983215332,1530
2021-03-15 20:00:00-04:00,33.474998474121094,33.474998474121094,33.474998474121094,33.474998474121094,40
2021-03-16 20:00:00-04:00,33.5099983215332,33.57500076293945,33.41999816894531,33.57500076293945,4250
2021-03-17 20:00:00-04:00,33.22999954223633,33.22999954223633,32.22999954223633,32.33980178833008,9655
2021-03-18 20:00:00-04:00,32.95000076293945,32.98809814453125,32.900001525878906,32.900001525878906,1745
2021-03-21 20:00:00-04:00,32.90729904174805,32.90729904174805,32.86090087890625,32.878501892089844,458
2021-03-22 20:00:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,98
2021-03-23 20:00:00-04:00,32.5099983215332,32.69499969482422,32.5099983215332,32.66999816894531,581
