Price,Open,High,Low,Close,Volume
Ticker,IXC,IXC,IXC,IXC,IXC
Date,,,,,
2021-01-26 19:00:00-05:00,17.445815707259577,17.805355196304614,17.184333009248576,17.38861656188965,672700
2021-01-27 19:00:00-05:00,17.5683830504645,17.756323518345397,17.429470191909143,17.61741065979004,991200
2021-01-28 19:00:00-05:00,17.364099808114695,17.511184197035327,16.980047338146097,17.069931030273438,928400
2021-01-31 19:00:00-05:00,17.233358938379318,17.282386549816735,16.939190152635483,17.15981674194336,785300
2021-02-01 19:00:00-05:00,17.470325904906694,17.543868096624227,17.274213913179796,17.306900024414062,4792700
2021-02-02 19:00:00-05:00,17.323245652215675,17.821696454072512,17.28238800710623,17.772668838500977,1168700
2021-02-03 19:00:00-05:00,17.82169398871325,17.86255162817066,17.5193552495263,17.846208572387695,2251200
2021-02-04 19:00:00-05:00,18.009635356095572,18.08317598731694,17.895235528347772,17.98512077331543,776200
2021-02-07 19:00:00-05:00,18.205750288473816,18.557116680485517,18.164892643895865,18.508089065551758,1072700
2021-02-08 19:00:00-05:00,18.508084876629884,18.508084876629884,18.18940311384778,18.352828979492188,374400
2021-02-09 19:00:00-05:00,18.393687771539238,18.58162823020098,18.222088809478,18.557113647460938,599200
2021-02-10 19:00:00-05:00,18.557115885627166,18.557115885627166,18.09952119587276,18.361003875732422,606400
2021-02-11 19:00:00-05:00,18.287463670551123,18.655174703284406,18.287463670551123,18.647003173828125,552300
2021-02-15 19:00:00-05:00,19.161797464665757,19.30071033992973,19.04739761773321,19.14545440673828,1085600
2021-02-16 19:00:00-05:00,19.284365942975313,19.455963363619432,19.09642546553851,19.42327880859375,844000
2021-02-17 19:00:00-05:00,19.30071011620399,19.357909259727343,18.965683666813362,19.022884368896484,805100
2021-02-18 19:00:00-05:00,19.05556625707067,19.26802130223137,19.02288170473186,19.22716522216797,1199200
2021-02-21 19:00:00-05:00,19.25167741661235,19.856356415121148,19.21899286568296,19.65207290649414,790300
2021-02-22 19:00:00-05:00,19.848188847920895,20.093328464511174,19.333393471097764,19.995271682739258,2396000
2021-02-23 19:00:00-05:00,20.09332586730129,20.648977255547553,19.96258454754446,20.550920486450195,1214100
2021-02-24 19:00:00-05:00,20.763378116615208,20.804234199687407,20.117842964428416,20.256755828857422,1311100
2021-02-25 19:00:00-05:00,19.97075591343522,19.97075591343522,19.308876234136516,19.692930221557617,1248100
2021-02-28 19:00:00-05:00,20.07698272250973,20.281266228532107,19.954412930608196,20.04429817199707,630600
2021-03-01 19:00:00-05:00,20.068817586999504,20.240416597162135,20.01161843646528,20.060646057128906,1039000
2021-03-02 19:00:00-05:00,20.126014155770967,20.632638032838646,20.126014155770967,20.2976131439209,1066900
2021-03-03 19:00:00-05:00,20.48555029291476,21.033030166319385,20.273095253833613,20.640806198120117,1227400
2021-03-04 19:00:00-05:00,21.245483650010346,21.392568016956844,20.787889053945214,21.368053436279297,1307800
2021-03-07 19:00:00-05:00,21.335369306452847,21.392568437264877,20.967658381862044,21.204627990722656,2917200
2021-03-08 19:00:00-05:00,21.147432671589886,21.343546253546233,20.853265415775006,20.95132064819336,1015800
2021-03-09 19:00:00-05:00,21.073889701546467,21.44977064861354,21.000347506066447,21.40891456604004,6210400
2021-03-10 19:00:00-05:00,21.555994828312013,21.776621388446692,21.45793961840291,21.54782485961914,1060300
2021-03-11 19:00:00-05:00,21.588679599877693,21.743935490934863,21.53148047121436,21.629535675048828,717300
2021-03-14 20:00:00-04:00,21.629538013755248,21.6540525966442,21.204629486930116,21.46611213684082,901200
2021-03-15 20:00:00-04:00,21.22097442201446,21.22097442201446,20.84509344150459,20.959491729736328,797800
2021-03-16 20:00:00-04:00,20.91863486510773,21.212802103694244,20.779721995184197,21.163774490356445,1568700
2021-03-17 20:00:00-04:00,20.98400505533558,21.024861139088426,20.232241580941448,20.313955307006836,4063700
2021-03-18 20:00:00-04:00,20.240415224307952,20.591783192111482,20.03613166707891,20.338470458984375,1013900
2021-03-21 20:00:00-04:00,20.354809010983445,20.371152065997716,20.215896160481144,20.22406768798828,491400
2021-03-22 20:00:00-04:00,19.807329403594377,20.11784121881495,19.684759606453426,19.77464485168457,729700
2021-03-23 20:00:00-04:00,19.978931092185906,20.42018273380566,19.978931092185906,20.1750431060791,901800
2021-03-24 20:00:00-04:00,19.94624497725717,20.207727662448097,19.61122009203633,20.1750431060791,3716900
2021-03-25 20:00:00-04:00,20.49372403864647,20.632636903906246,20.34663964501145,20.599950790405273,2024900
2021-03-28 20:00:00-04:00,20.452865821206565,20.599948640934773,20.224067726252386,20.477378845214844,1034200
2021-03-29 20:00:00-04:00,20.31395417108518,20.428352446043952,20.150526728092984,20.264925003051758,1518200
2021-03-30 20:00:00-04:00,20.240413658207736,20.26492668570022,20.093329259013892,20.142356872558594,776800
2021-03-31 20:00:00-04:00,20.289438951382774,20.55092160513012,20.11784154432091,20.501893997192383,1559900
2021-04-04 20:00:00-04:00,20.57543764078763,20.57543764078763,20.166870575826987,20.256755828857422,3444600
2021-04-05 20:00:00-04:00,20.28126861377653,20.510066728511543,20.142355751001634,20.191383361816406,544800
2021-04-06 20:00:00-04:00,20.21589840473168,20.362982799069563,20.15052773597703,20.281269073486328,1937500
2021-04-07 20:00:00-04:00,20.183211467431775,20.183211467431775,19.807328997537773,20.0361270904541,1119900
2021-04-08 20:00:00-04:00,19.962588363898597,20.076986650916083,19.80733243254646,19.880874633789062,413300
2021-04-11 20:00:00-04:00,19.946243607481183,20.117842581953287,19.72561702254261,19.750131607055664,914300
2021-04-12 20:00:00-04:00,19.74195851622231,19.880871367014784,19.660244799539768,19.807329177856445,986600
2021-04-13 20:00:00-04:00,19.89721615114006,20.501895213442545,19.89721615114006,20.289440155029297,772300
2021-04-14 20:00:00-04:00,20.387496593610663,20.387496593610663,20.166870010660546,20.232240676879883,564800
2021-04-15 20:00:00-04:00,20.305783537779206,20.338468092682007,20.03612933595249,20.09332847595215,504700
2021-04-18 20:00:00-04:00,20.1014991110356,20.25675502596365,19.987099277560382,20.109670639038086,466300
2021-04-19 20:00:00-04:00,20.068811681026425,20.068811681026425,19.45596114812466,19.619388580322266,485700
2021-04-20 20:00:00-04:00,19.447791750214094,19.880873401969026,19.317050413563486,19.840017318725586,648500
2021-04-21 20:00:00-04:00,19.823672417590256,19.823672417590256,19.52133213061597,19.57853126525879,649500
2021-04-22 20:00:00-04:00,19.58670593542087,19.799161011438056,19.504993763426377,19.71744728088379,348000
2021-04-25 20:00:00-04:00,19.717444275141787,19.962585429435087,19.717444275141787,19.86452865600586,594600
2021-04-26 20:00:00-04:00,19.897214683922233,20.10149819903733,19.856357045763495,20.027956008911133,8075900
2021-04-27 20:00:00-04:00,20.10150002799287,20.648979960656728,20.10150002799287,20.599950790405273,1781900
2021-04-28 20:00:00-04:00,20.80423331575208,20.918633148900984,20.469208461403742,20.681663513183594,1620400
2021-04-29 20:00:00-04:00,20.477378229183014,20.60811954849238,20.175039512739904,20.199552536010742,1230600
2021-05-02 20:00:00-04:00,20.403837915910838,20.7143497467041,20.379324890388997,20.7143497467041,949500
2021-05-03 20:00:00-04:00,20.714350193364485,20.91046219456599,20.534579690010037,20.706178665161133,827300
2021-05-04 20:00:00-04:00,20.95131601044892,21.35988302505867,20.85326079973589,21.319026947021484,1109200
2021-05-05 20:00:00-04:00,21.376226447424447,21.47428321838379,21.033030086906003,21.47428321838379,545300
2021-05-06 20:00:00-04:00,21.34354348135815,21.84199422495687,21.229143646982372,21.825651168823242,2962500
2021-05-09 20:00:00-04:00,22.013592853167836,22.266903985041345,21.768451690673828,21.768451690673828,854000
2021-05-10 20:00:00-04:00,21.327200041017957,21.605025756046174,21.122916518706596,21.261829376220703,4098700
2021-05-11 20:00:00-04:00,21.310855419702154,21.809307676265078,21.261827814345637,21.319026947021484,3364500
2021-05-12 20:00:00-04:00,21.147428738275053,21.417082915110942,20.861433064782087,21.114744186401367,1289000
2021-05-13 20:00:00-04:00,21.42525697326798,21.792967966274524,21.42525697326798,21.743940353393555,3827600
2021-05-16 20:00:00-04:00,21.645883358773396,22.144335686992996,21.63771183027934,22.127992630004883,1019200
2021-05-17 20:00:00-04:00,22.17702080036832,22.27507758620435,21.752112217904823,21.80113983154297,1534400
2021-05-18 20:00:00-04:00,21.359883574078246,21.466111873400504,21.024858738171762,21.245485305786133,8048300
2021-05-19 20:00:00-04:00,21.24548352458092,21.359881783281967,21.016685448619437,21.278169631958008,1167600
2021-05-20 20:00:00-04:00,21.44160012668418,21.55599841010664,21.28634420021104,21.32720184326172,669500
2021-05-23 20:00:00-04:00,21.433424025342664,21.58050839182583,21.278169690552108,21.53148078918457,637100
2021-05-24 20:00:00-04:00,21.4824557143702,21.515140267123883,21.098401699237343,21.139259338378906,655600
2021-05-25 20:00:00-04:00,21.122916736451604,21.343543316876495,21.07388912698816,21.28634262084961,467900
2021-05-26 20:00:00-04:00,21.32719936691952,21.457940692381623,21.196458041457415,21.302684783935547,523500
2021-05-27 20:00:00-04:00,21.38439649006433,21.417081039075,21.286339725913532,21.368053436279297,4595700
2021-05-31 20:00:00-04:00,21.76027986755704,22.09530627427685,21.76027986755704,22.062620162963867,1975400
