Price,Open,High,Low,Close,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Date,,,,,
2021-01-26 19:00:00-05:00,96.1539080195977,97.39268549663413,94.53523953902652,95.0720443725586,760900
2021-01-27 19:00:00-05:00,94.98118562696197,96.07130938761651,93.51117092100709,93.55245971679688,724600
2021-01-28 19:00:00-05:00,93.00739572477073,95.2124176589497,92.11547461631179,93.97364044189453,1106700
2021-01-31 19:00:00-05:00,94.8242635104339,96.37686197264269,93.09823699931455,96.31079864501953,775200
2021-02-01 19:00:00-05:00,96.2777714191042,97.10362293657653,95.08854321770498,96.7237319946289,811200
2021-02-02 19:00:00-05:00,96.06305696027316,96.36862431768049,94.56000731438017,95.80704498291016,569300
2021-02-03 19:00:00-05:00,96.28603539923886,97.59088244456252,95.65013243706086,96.57508850097656,600300
2021-02-04 19:00:00-05:00,96.90540639810723,96.90540639810723,95.9474219897327,96.31079864501953,679900
2021-02-07 19:00:00-05:00,96.1456283897865,96.83108663464596,95.57579514953606,96.77327728271484,435200
2021-02-08 19:00:00-05:00,97.19447256017705,98.86268994672962,96.8641306745065,98.81314086914062,403800
2021-02-09 19:00:00-05:00,99.82069708422762,99.91979525558676,97.14493304405919,97.70651245117188,537900
2021-02-10 19:00:00-05:00,97.14492596986685,97.78083525993976,96.69896532898076,97.2275161743164,663100
2021-02-11 19:00:00-05:00,97.078860960366,97.078860960366,95.69142997946061,96.5255355834961,468500
2021-02-15 19:00:00-05:00,96.45946593800726,97.39267594424167,95.08028902694284,96.78154754638672,939800
2021-02-16 19:00:00-05:00,96.84762794761134,97.81387924374681,96.2034646173534,97.26881408691406,642100
2021-02-17 19:00:00-05:00,96.76502401498905,99.04437604338693,96.76502401498905,97.72301483154297,692200
2021-02-18 19:00:00-05:00,98.02858100090992,99.40775794179838,96.91368261696819,98.79662322998047,2001200
2021-02-21 19:00:00-05:00,98.57364496049324,100.61349936847368,97.77256792084933,99.71331787109375,1224300
2021-02-22 19:00:00-05:00,104.0573042918571,108.23611147971934,103.38010621436857,104.47023010253906,1260300
2021-02-23 19:00:00-05:00,104.4206624336851,106.9642864868777,104.01599067471349,104.9657211303711,864000
2021-02-24 19:00:00-05:00,104.77581002696269,108.67382485430733,104.77581002696269,106.97257232666016,941100
2021-02-25 19:00:00-05:00,106.69176630982217,107.85622004750205,103.6939210792193,103.80953979492188,1144400
2021-02-28 19:00:00-05:00,104.73449943959564,106.19625399619093,102.18262102532398,102.23217010498047,900400
2021-03-01 19:00:00-05:00,103.08277697473271,104.21419572113527,101.4641089007914,103.00845336914062,985700
2021-03-02 19:00:00-05:00,102.50469700250879,103.11582538737575,101.3650178271587,101.89356231689453,854200
2021-03-03 19:00:00-05:00,102.63683499522051,103.34706786943539,100.00236639666187,100.7704086303711,1076100
2021-03-04 19:00:00-05:00,101.41458868974803,102.69465501160074,99.85372952067875,102.24044036865234,622300
2021-03-07 19:00:00-05:00,102.81852589444573,105.77507618334901,102.06699790170168,104.56107330322266,625000
2021-03-08 19:00:00-05:00,104.25552220459016,106.67526806204299,104.25552220459016,105.48604583740234,646000
2021-03-09 19:00:00-05:00,106.34492386163208,107.86448792132288,105.35389806984621,106.59268188476562,821200
2021-03-10 19:00:00-05:00,106.32015116836331,107.89751832003412,106.32015116836331,106.82392120361328,842000
2021-03-11 19:00:00-05:00,107.02365095630189,109.7036128237699,106.69074164468245,109.62039184570312,771200
2021-03-14 20:00:00-04:00,110.12807495663257,111.95910137296828,109.728568586044,111.11848449707031,1069600
2021-03-15 20:00:00-04:00,111.07690626971366,111.86757550894612,110.427711441009,111.4847183227539,625400
2021-03-16 20:00:00-04:00,111.48469812743653,111.48469812743653,108.77976884659326,109.31243133544922,824600
2021-03-17 20:00:00-04:00,108.92126352384969,110.2612444766772,107.98078899026955,109.94498443603516,877100
2021-03-18 20:00:00-04:00,108.58002663254737,108.85466981023454,104.90131804293068,105.1593246459961,2427300
2021-03-21 20:00:00-04:00,105.10939445610994,106.99036250018803,104.90964760403375,106.665771484375,615400
2021-03-22 20:00:00-04:00,106.89879432448036,108.93789207352646,106.0998006875132,108.53006744384766,1088200
2021-03-23 20:00:00-04:00,108.33867756787451,109.50388570030749,108.24712559103818,109.00450897216797,1025500
2021-03-24 20:00:00-04:00,109.58709481118055,109.58709481118055,106.8655160671804,109.02946472167969,679300
2021-03-25 20:00:00-04:00,109.46226660735917,110.39442293441145,108.18886994641186,110.3528060913086,629000
2021-03-28 20:00:00-04:00,110.71900180037228,112.07563199815306,108.98784545525803,110.86048889160156,858600
2021-03-29 20:00:00-04:00,111.01862177250668,111.42644645772258,109.82012797892793,110.69403076171875,654800
2021-03-30 20:00:00-04:00,110.36944654143299,112.1588563546467,109.08773169424421,110.31951141357422,1374300
2021-03-31 20:00:00-04:00,110.79390358646303,112.74146239613324,110.6857150468029,112.7331314086914,1114800
2021-04-04 20:00:00-04:00,112.66653626859673,112.80802334518629,110.68570449666831,112.36691284179688,866500
2021-04-05 20:00:00-04:00,112.35860839980964,114.39770653083387,111.64284194201639,114.1563491821289,886100
2021-04-06 20:00:00-04:00,114.35608513949028,114.91372790506651,113.54044845948266,114.52255249023438,732600
2021-04-07 20:00:00-04:00,114.23126447979541,115.72105097513453,114.23126447979541,114.50592041015625,596300
2021-04-08 20:00:00-04:00,114.8055298087213,115.60451723558398,114.29783485428051,115.17173767089844,464200
2021-04-11 20:00:00-04:00,115.58786933559652,115.97071373605522,114.2811743826344,115.91246032714844,728700
2021-04-12 20:00:00-04:00,116.22873620726851,117.96822361978269,115.9457620118137,117.47716522216797,707700
2021-04-13 20:00:00-04:00,116.85295825096365,117.12761417591624,115.33820421902587,115.71273040771484,924100
2021-04-14 20:00:00-04:00,116.47843250685825,118.3677254343737,116.33694539946582,118.33442687988281,604100
2021-04-15 20:00:00-04:00,118.64235613832248,119.08346664397,117.71018730590949,118.69229125976562,559400
2021-04-18 20:00:00-04:00,119.02520727541739,119.94904517345059,118.13466792668163,119.79090881347656,623800
2021-04-19 20:00:00-04:00,120.19873640771675,123.41136071030479,120.19873640771675,121.83834075927734,1084500
2021-04-20 20:00:00-04:00,121.98816872526004,122.91199402090496,121.52207788374096,121.83003234863281,490500
2021-04-21 20:00:00-04:00,121.85499313905152,123.30316261359852,121.35561647216733,122.34603881835938,577700
2021-04-22 20:00:00-04:00,122.12129879896493,123.17830538077631,121.78838953996764,122.79544830322266,556900
2021-04-25 20:00:00-04:00,123.46962262230468,123.91905143601753,121.40554437503155,122.00479125976562,622800
2021-04-26 20:00:00-04:00,122.0713856451852,122.8038013863766,121.12258011667655,122.56243133544922,457600
2021-04-27 20:00:00-04:00,123.06176173219602,123.43628775002507,121.45544375840379,121.9964370727539,540600
2021-04-28 20:00:00-04:00,122.4875357822276,124.04390662328825,121.21413914869122,122.19624328613281,1259400
2021-04-29 20:00:00-04:00,122.06303956228847,124.36846210504194,121.38889009023626,123.75257873535156,1125600
2021-05-02 20:00:00-04:00,123.76092935799733,123.97733185225633,120.822960706186,121.1974868774414,730400
2021-05-03 20:00:00-04:00,121.4554608890648,123.4862402762046,121.4554608890648,123.3780517578125,694500
2021-05-04 20:00:00-04:00,122.8787023412059,122.8787023412059,119.86583113881892,121.388916015625,767400
2021-05-05 20:00:00-04:00,121.6718814281797,122.07969340370612,120.65649158353474,121.14753723144531,660700
2021-05-06 20:00:00-04:00,120.92283887043149,122.78716425989802,120.70644906170321,122.54580688476562,630600
2021-05-09 20:00:00-04:00,123.19498410776505,124.19372482321555,122.72890595386663,123.045166015625,527600
2021-05-10 20:00:00-04:00,122.4542181731957,122.4542181731957,119.6743738505738,120.76467895507812,553800
2021-05-11 20:00:00-04:00,120.82294991908667,121.23909289436753,117.90994909212057,118.01815032958984,533400
2021-05-12 20:00:00-04:00,118.20125872623285,121.68853902295822,118.059771633246,120.67314910888672,475900
2021-05-13 20:00:00-04:00,119.54123395516982,120.8978514053249,119.54123395516982,120.37351989746094,497200
2021-05-16 20:00:00-04:00,120.85626150114955,121.86332049810441,120.34856650857388,121.18917083740234,455600
2021-05-17 20:00:00-04:00,120.68147774202278,121.91325754513515,119.97402951676757,120.8895492553711,507600
2021-05-18 20:00:00-04:00,120.58159532415677,120.73140070282115,118.60906894067678,120.62319946289062,723300
2021-05-19 20:00:00-04:00,120.91451005338764,121.61362725118569,120.76470466800662,121.54704284667969,740600
2021-05-20 20:00:00-04:00,121.50542984666545,122.21286528106624,120.79798171258895,121.37226104736328,563900
2021-05-23 20:00:00-04:00,121.57199350710893,122.81209122749195,121.21410400749691,122.27111053466797,509600
2021-05-24 20:00:00-04:00,122.24617391382306,123.57782391765456,121.2391022480894,122.98690795898438,497200
2021-05-25 20:00:00-04:00,122.64566082799584,123.93570661912548,122.15461515449569,122.58739471435547,557100
2021-05-26 20:00:00-04:00,122.74553903076905,123.41968867698193,121.48047342045616,122.59573364257812,767000
2021-05-27 20:00:00-04:00,123.53620988635416,125.03432728695087,123.41969034962314,124.68476867675781,890600
2021-05-31 20:00:00-04:00,124.71804966010883,126.53242686212872,124.01060155125506,126.51577758789062,627500
2021-06-01 20:00:00-04:00,127.09839950419824,128.43004947240985,126.1995291083253,128.1720428466797,677300
2021-06-02 20:00:00-04:00,128.31351310564378,128.40506506079467,127.1316686753073,127.98892211914062,606600
2021-06-03 20:00:00-04:00,128.7213164083439,128.99597222823724,127.46455680522536,128.31349182128906,558700
2021-06-06 20:00:00-04:00,128.76296527056653,130.96019967669204,128.43004326983493,130.3193359375,877400
2021-06-07 20:00:00-04:00,130.51082069895932,132.10880896929217,130.3110801024689,131.9257049560547,661700
2021-06-08 20:00:00-04:00,132.12540658507604,132.78290695754708,131.617711601392,131.97560119628906,462000
2021-06-09 20:00:00-04:00,131.78416366364374,133.13247563447968,131.40131921118754,132.46664428710938,461300
2021-06-10 20:00:00-04:00,132.1586655816441,132.86611363962376,131.0517365680796,132.70797729492188,487300
2021-06-13 20:00:00-04:00,132.89227009976565,133.9894438023916,132.13849034707167,133.95594787597656,644000
2021-06-14 20:00:00-04:00,134.00616474933494,134.3160499157742,132.9508708026705,133.98941040039062,512700
2021-06-15 20:00:00-04:00,134.4835655230761,135.16196967563195,133.45338394788345,133.61251831054688,1219400
2021-06-16 20:00:00-04:00,133.43665998099004,135.4216224343572,132.61586292632896,135.14523315429688,989000
2021-06-17 20:00:00-04:00,135.5723616113871,136.36803346134067,133.45339009270083,133.51202392578125,1358800
2021-06-20 20:00:00-04:00,133.92241055776293,137.2306980917867,133.92241055776293,137.07156372070312,554400
2021-06-21 20:00:00-04:00,137.17210290745686,138.06827555297787,136.41832310342232,136.46018981933594,429400
2021-06-22 20:00:00-04:00,136.08331678899214,138.35305282937153,135.73993555292657,138.00965881347656,654900
2021-06-23 20:00:00-04:00,138.06823988722635,138.4953799618635,136.62767250867714,137.13018798828125,732700
2021-06-24 20:00:00-04:00,137.35633073762432,142.41505827093582,136.75330192175608,139.35804748535156,2392300
2021-06-27 20:00:00-04:00,139.24079736228157,139.24916814785195,137.6410955103899,138.68801879882812,556100
