Price,Open,High,Low,Close,Volume
Ticker,HWK.AX,HWK.AX,HWK.AX,HWK.AX,HWK.AX
Date,,,,,
2024-12-02 19:00:00-05:00,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,385550
2024-12-03 19:00:00-05:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,55332
2024-12-04 19:00:00-05:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,393879
2024-12-05 19:00:00-05:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,51875
2024-12-08 19:00:00-05:00,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.02500000037252903,1085059
2024-12-09 19:00:00-05:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,218602
2024-12-10 19:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,45000
2024-12-11 19:00:00-05:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,265182
2024-12-12 19:00:00-05:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,376083
2024-12-15 19:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,149818
2024-12-16 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,168277
2024-12-17 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,239515
2024-12-18 19:00:00-05:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1137746
2024-12-19 19:00:00-05:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,47021
2024-12-22 19:00:00-05:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1433963
2024-12-26 19:00:00-05:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,386800
2024-12-29 19:00:00-05:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,230355
2025-01-01 19:00:00-05:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,395000
2025-01-05 19:00:00-05:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,273930
2025-01-06 19:00:00-05:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,74834
2025-01-07 19:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,250000
2025-01-08 19:00:00-05:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,525299
2025-01-09 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,150000
2025-01-12 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,85000
2025-01-13 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,486007
2025-01-20 19:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100000
2025-01-21 19:00:00-05:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,13000
2025-01-27 19:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,76028
2025-01-28 19:00:00-05:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,105000
2025-01-29 19:00:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,52500
2025-01-30 19:00:00-05:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,1478524
2025-02-02 19:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,200000
2025-02-03 19:00:00-05:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,176503
2025-02-04 19:00:00-05:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,843013
2025-02-06 19:00:00-05:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,41000
2025-02-09 19:00:00-05:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,153850
2025-02-10 19:00:00-05:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,119137
2025-02-11 19:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,60885
2025-02-12 19:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,160000
2025-02-13 19:00:00-05:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,269709
2025-02-16 19:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2800
2025-02-18 19:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,47817
2025-02-19 19:00:00-05:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,29583
2025-02-20 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,32264
2025-02-23 19:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,28571
