Price,Open,High,Low,Close,Volume
Ticker,LF1.AX,LF1.AX,LF1.AX,LF1.AX,LF1.AX
Date,,,,,
2025-06-26 20:00:00-04:00,1.9386564457988757,1.9482537458744076,1.9146631956100464,1.9146631956100464,612100
2025-06-29 20:00:00-04:00,1.914663316025392,1.9290592670440674,1.9050660153462753,1.9290592670440674,793294
2025-06-30 20:00:00-04:00,1.9290592670440674,1.9290592670440674,1.9194619663649506,1.9290592670440674,648879
2025-07-01 20:00:00-04:00,1.9290593864632697,1.9386566877365112,1.919462085190028,1.9386566877365112,691708
2025-07-02 20:00:00-04:00,1.9386565677231844,1.9386565677231844,1.9290592670440674,1.9290592670440674,136752
2025-07-03 20:00:00-04:00,1.9290592670440674,1.9386565677231844,1.9290592670440674,1.9290592670440674,430082
2025-07-06 20:00:00-04:00,1.9386565677231844,1.9386565677231844,1.9290592670440674,1.9290592670440674,227354
2025-07-07 20:00:00-04:00,1.9386566877365112,1.9386566877365112,1.9290593864632697,1.9386566877365112,204154
2025-07-08 20:00:00-04:00,1.9290593864632697,1.9386566877365112,1.9290593864632697,1.9386566877365112,386052
2025-07-09 20:00:00-04:00,1.9386566877365112,1.948253989009753,1.9290593864632697,1.9386566877365112,138550
2025-07-10 20:00:00-04:00,1.9386564507012853,1.9578510509008875,1.9386564507012853,1.9482537508010864,439146
2025-07-13 20:00:00-04:00,1.9482538684023012,1.9482538684023012,1.9290592670440674,1.9290592670440674,199135
2025-07-14 20:00:00-04:00,1.9386564520710763,1.9578510522842407,1.929059151964494,1.9578510522842407,421168
2025-07-15 20:00:00-04:00,1.9386566877365112,1.948253989009753,1.9290593864632697,1.9386566877365112,157538
2025-07-16 20:00:00-04:00,1.9386564507012853,1.9482537508010864,1.9290591506014843,1.9482537508010864,201543
2025-07-17 20:00:00-04:00,1.9482537508010864,1.9482537508010864,1.9386564507012853,1.9482537508010864,191254
2025-07-20 20:00:00-04:00,1.9482538684023012,1.9482538684023012,1.9290592670440674,1.9290592670440674,473676
2025-07-21 20:00:00-04:00,1.938656333928379,1.938656333928379,1.933857798576355,1.933857798576355,147877
2025-07-22 20:00:00-04:00,1.9386566877365112,1.948253989009753,1.9290593864632697,1.9386566877365112,420497
2025-07-23 20:00:00-04:00,1.9386566877365112,1.948253989009753,1.9386566877365112,1.9386566877365112,524167
2025-07-24 20:00:00-04:00,1.948253989009753,1.948253989009753,1.9290593864632697,1.9386566877365112,249547
2025-07-27 20:00:00-04:00,1.9386566877365112,1.948253989009753,1.9290593864632697,1.9386566877365112,268952
2025-07-28 20:00:00-04:00,1.9290591506014843,1.9482537508010864,1.9290591506014843,1.9482537508010864,399436
2025-07-29 20:00:00-04:00,1.9386564507012853,1.9482537508010864,1.9386564507012853,1.9482537508010864,465178
2025-07-30 20:00:00-04:00,1.948253989009753,1.948253989009753,1.9290593864632697,1.9386566877365112,311424
2025-07-31 20:00:00-04:00,1.9504364728927612,1.9504364728927612,1.940780855906483,1.9504364728927612,243709
2025-08-03 20:00:00-04:00,1.9504364951635462,1.9504364951635462,1.9407808780670166,1.9407808780670166,424321
2025-08-04 20:00:00-04:00,1.940780855906483,1.9504364728927612,1.940780855906483,1.9504364728927612,177350
2025-08-05 20:00:00-04:00,1.9504364728927612,1.9504364728927612,1.9311252389202047,1.9504364728927612,429279
2025-08-06 20:00:00-04:00,1.9407808780670166,1.9504364951635462,1.931125260970487,1.9407808780670166,847756
2025-08-07 20:00:00-04:00,1.931125260970487,1.9407808780670166,1.931125260970487,1.9407808780670166,199244
2025-08-10 20:00:00-04:00,1.9407808780670166,1.9504364951635462,1.931125260970487,1.9407808780670166,273939
2025-08-11 20:00:00-04:00,1.9407808780670166,1.9407808780670166,1.9407808780670166,1.9407808780670166,146393
2025-08-12 20:00:00-04:00,1.94078078064382,1.94078078064382,1.9262973557260636,1.9311251640319824,511051
2025-08-13 20:00:00-04:00,1.94078078064382,1.9504363972556575,1.9311251640319824,1.9311251640319824,395724
2025-08-14 20:00:00-04:00,1.94078078064382,1.94078078064382,1.9311251640319824,1.9311251640319824,456275
2025-08-17 20:00:00-04:00,1.931125260970487,1.9504364951635462,1.931125260970487,1.9407808780670166,195024
2025-08-18 20:00:00-04:00,1.9407808780670166,1.9407808780670166,1.9407808780670166,1.9407808780670166,200777
2025-08-19 20:00:00-04:00,1.931125260970487,1.9504364951635462,1.931125260970487,1.9407808780670166,703687
2025-08-20 20:00:00-04:00,1.94078078064382,1.94078078064382,1.9311251640319824,1.9311251640319824,460914
2025-08-21 20:00:00-04:00,1.9311251640319824,1.9504363972556575,1.9311251640319824,1.9311251640319824,528989
