Price,Open,High,Low,Close,Volume
Ticker,FUL,FUL,FUL,FUL,FUL
Date,,,,,
2021-01-26 19:00:00-05:00,48.580086361467124,49.80376538606252,47.158733264847264,48.84364700317383,737000
2021-01-27 19:00:00-05:00,49.41784366603128,49.76612079693566,48.32594478770687,48.5612678527832,402900
2021-01-28 19:00:00-05:00,48.56127586191582,48.56127586191582,47.64822106979256,47.90237045288086,633600
2021-01-31 19:00:00-05:00,48.28828810285839,49.5025558765104,47.96824861811471,49.31429672241211,456000
2021-02-01 19:00:00-05:00,49.98261291742702,50.06732935657159,48.74952246967725,49.41783905029297,559600
2021-02-02 19:00:00-05:00,49.29791416919371,51.13915094235889,49.29791416919371,50.72369384765625,759900
2021-02-03 19:00:00-05:00,50.733132266757025,51.55460576869799,50.66703690464264,51.271339416503906,1042500
2021-02-04 19:00:00-05:00,51.93230755622345,52.56493575571026,51.49796548476136,52.36664962768555,574800
2021-02-07 19:00:00-05:00,52.734902911965825,53.57526520121919,52.489406284966265,53.54693603515625,772600
2021-02-08 19:00:00-05:00,53.59413651252104,53.75465641717514,52.583817424984886,52.7254524230957,646500
2021-02-09 19:00:00-05:00,52.97094914002669,54.95382110902062,52.810432836888936,54.49114990234375,918100
2021-02-10 19:00:00-05:00,54.632786737664155,55.42593483154318,53.96238873979424,55.35039520263672,611400
2021-02-11 19:00:00-05:00,55.16154737636806,55.926369877705746,54.13234699093253,54.5289192199707,383500
2021-02-15 19:00:00-05:00,54.7555368469173,55.28429984167938,53.235336033120824,53.320316314697266,245400
2021-02-16 19:00:00-05:00,52.90485302126168,53.70744533140622,52.60270172391453,53.159793853759766,327700
2021-02-17 19:00:00-05:00,52.96151512006996,53.320321186389776,52.366653094684395,53.11259078979492,306900
2021-02-18 19:00:00-05:00,53.63190912035961,54.595017792688836,53.46194855454105,54.30230712890625,391000
2021-02-21 19:00:00-05:00,54.160674240050724,54.87828269677234,53.74521348969762,54.41561508178711,271700
2021-02-22 19:00:00-05:00,54.12291052917237,54.736657469442264,53.509163588902474,54.57613754272461,266600
2021-02-23 19:00:00-05:00,54.66111353735254,55.303185989909764,54.1984459065535,55.142669677734375,223800
2021-02-24 19:00:00-05:00,54.78386791030795,55.27486474186024,53.60358810424805,53.60358810424805,349600
2021-02-25 19:00:00-05:00,53.518600177911026,54.11346212382808,52.66879739802952,52.942623138427734,315000
2021-02-28 19:00:00-05:00,53.96238891426747,54.89716841247684,53.679118906880134,54.821632385253906,279300
2021-03-01 19:00:00-05:00,54.8216378956075,54.93494374879462,53.745219683581375,53.782989501953125,277600
2021-03-02 19:00:00-05:00,53.924616909872746,54.623340441503444,53.613021355171334,53.65079116821289,200400
2021-03-03 19:00:00-05:00,53.650796463561925,53.915177977092114,51.3468916695452,52.43274688720703,310800
2021-03-04 19:00:00-05:00,53.603578558725545,54.51947667774536,52.21556860135366,54.46282196044922,327500
2021-03-07 19:00:00-05:00,54.87828049900698,56.54011623001076,54.73664910499952,56.02079391479492,246200
2021-03-08 19:00:00-05:00,56.32295171680094,56.643987956332374,55.52035931700835,55.96414566040039,321100
2021-03-09 19:00:00-05:00,55.89805335148504,56.88004703244009,55.65255313028218,56.53068161010742,361100
2021-03-10 19:00:00-05:00,56.9178090816131,57.73928637479849,56.56844728679086,56.74784851074219,322100
2021-03-11 19:00:00-05:00,56.88003860853445,58.04143335457561,56.72896295706392,57.975337982177734,461800
2021-03-14 20:00:00-04:00,57.62597542664175,58.1453013807482,56.9933472308071,58.098087310791016,370700
2021-03-15 20:00:00-04:00,57.616536964282986,58.0697639580658,57.27661581846388,57.94701385498047,336200
2021-03-16 20:00:00-04:00,58.06032654103864,58.93845141411229,57.80538566746442,58.64574432373047,344300
2021-03-17 20:00:00-04:00,58.551316561290506,59.22171820028388,57.10665529230461,57.28605651855469,528500
2021-03-18 20:00:00-04:00,57.46545232183865,57.48433722720353,55.96413656364073,57.049991607666016,750700
2021-03-21 20:00:00-04:00,57.07833409606174,57.47490639555279,55.71864940768501,56.143550872802734,313700
2021-03-22 20:00:00-04:00,55.680877995988396,56.46458186794092,54.78386467595549,54.934940338134766,486400
2021-03-23 20:00:00-04:00,55.831952455783544,57.12553801045572,55.1993206577066,55.539241790771484,444500
2021-03-24 20:00:00-04:00,55.53924471927084,58.72127797926249,54.61390580931797,58.08864974975586,707800
2021-03-25 20:00:00-04:00,58.54186519675576,60.4869635738661,57.97533245820324,60.203697204589844,554800
2021-03-28 20:00:00-04:00,59.9204458952633,61.02518609367591,59.49554443359375,59.49554443359375,530800
2021-03-29 20:00:00-04:00,59.486103410464956,60.73247862233949,59.344468390144954,60.24148178100586,465600
2021-03-30 20:00:00-04:00,60.184818986610544,61.11960201525759,59.042305595613605,59.4011116027832,591100
2021-03-31 20:00:00-04:00,59.221715270699896,59.731593362695314,58.164182068060406,59.72215270996094,292300
2021-04-04 20:00:00-04:00,60.41143520182332,61.12904366827054,59.769362762510035,60.864662170410156,338700
2021-04-05 20:00:00-04:00,60.76079995777285,61.365102612156974,60.43032306925902,60.59083938598633,344900
2021-04-06 20:00:00-04:00,60.43031241474224,60.4775264778581,59.25947352685859,59.41054916381836,310200
2021-04-07 20:00:00-04:00,59.42000486302672,60.02430752726993,58.56076133694439,59.939327239990234,280100
2021-04-08 20:00:00-04:00,59.9771060546881,60.562523898256465,59.81658610933297,60.48698425292969,219900
2021-04-11 20:00:00-04:00,60.43032438259332,61.07239686731261,60.33590344151673,60.77968978881836,376600
2021-04-12 20:00:00-04:00,60.553068200486514,60.987410273263535,59.127291882656614,59.77880859375,438100
2021-04-13 20:00:00-04:00,59.76936001149434,61.251794547211674,59.76936001149434,60.60972213745117,430900
2021-04-14 20:00:00-04:00,60.94020427074533,61.86553955078125,60.817457771434064,61.86553955078125,414200
2021-04-15 20:00:00-04:00,62.49817146950135,63.92394412587463,62.14880609335499,63.499046325683594,706900
2021-04-18 20:00:00-04:00,63.58401665950927,64.05612848099248,63.26298407875094,63.9522705078125,684900
2021-04-19 20:00:00-04:00,63.66900876826236,63.98060433966785,61.82777530787652,62.37541961669922,533200
2021-04-20 20:00:00-04:00,62.46819732306411,64.12480209430599,62.1747439318414,63.916542053222656,377400
2021-04-21 20:00:00-04:00,64.27628000132783,64.28574833850772,63.29178237915039,63.29178237915039,444600
2021-04-22 20:00:00-04:00,63.4621645428386,64.94837542596024,63.03617611561593,64.46559143066406,306900
2021-04-25 20:00:00-04:00,64.82529774704298,65.6299326983912,64.5223760986923,64.54130554199219,299600
2021-04-26 20:00:00-04:00,64.16266017322155,64.64544409685548,63.58521457610832,64.52238464355469,297300
2021-04-27 20:00:00-04:00,64.66437497542495,64.97676500482866,64.28572827311815,64.4845199584961,188100
2021-04-28 20:00:00-04:00,64.99569558491902,64.99569558491902,63.566280584273244,64.24785614013672,377400
2021-04-29 20:00:00-04:00,63.79348198108589,64.15319927086679,62.903646258409836,63.253902435302734,1053200
2021-05-02 20:00:00-04:00,64.20053720003965,64.88211292050302,63.19711029059302,64.2384033203125,516600
2021-05-03 20:00:00-04:00,63.96386268892277,64.91049378227501,63.77453935914115,64.66436767578125,223200
2021-05-04 20:00:00-04:00,64.93889012896452,65.03355179177,64.08692071927132,64.70223236083984,217300
2021-05-05 20:00:00-04:00,64.777978493873,65.40275138036398,64.14373727240115,65.3270263671875,277900
2021-05-06 20:00:00-04:00,65.08087856453474,65.80032011707004,64.7874252777545,65.68672180175781,273400
2021-05-09 20:00:00-04:00,65.96126877686977,66.81323838490782,65.26076364236009,65.29862976074219,534100
