Price,Open,High,Low,Close,Volume
Ticker,ASB,ASB,ASB,ASB,ASB
Date,,,,,
2021-01-26 19:00:00-05:00,15.152220733469125,15.366095914926925,14.831408745771224,14.839634895324707,1451100
2021-01-27 19:00:00-05:00,15.119313761029918,15.242704415978231,14.89721403387313,15.061732292175293,1607100
2021-01-28 19:00:00-05:00,15.094638070132671,15.201574867974616,14.601080118527786,14.757373809814453,1947200
2021-01-31 19:00:00-05:00,14.798503348819523,14.880763270936853,14.601080477124437,14.856084823608398,857200
2021-02-01 19:00:00-05:00,15.061733030140973,15.209800568151794,14.847857871789504,15.086411476135254,1129000
2021-02-02 19:00:00-05:00,15.028830122693462,15.292060606126936,14.938344055646665,15.283834457397461,1344000
2021-02-03 19:00:00-05:00,15.49770541036378,15.884324881831281,15.374316350872196,15.793840408325195,959800
2021-02-04 19:00:00-05:00,15.884328935118758,15.974815000691663,15.629324604568422,15.769165992736816,1015900
2021-02-07 19:00:00-05:00,15.802072039233243,15.974818054809722,15.752716707201843,15.92546272277832,674200
2021-02-08 19:00:00-05:00,15.86787716771371,16.048847718030295,15.670452752306307,15.991266250610352,658800
2021-02-09 19:00:00-05:00,16.081750293691208,16.246270112292674,15.826745986938477,15.826745986938477,970300
2021-02-10 19:00:00-05:00,15.802071772587915,15.983043935278841,15.423678285102687,15.538841247558594,1058400
2021-02-11 19:00:00-05:00,15.473034759555185,15.793848358494058,15.473034759555185,15.621102333068848,682600
2021-02-15 19:00:00-05:00,15.63755503578619,16.114660802146233,15.63755503578619,16.057079315185547,1288500
2021-02-16 19:00:00-05:00,16.007719530486494,16.172239379902756,15.867879698153502,16.024171829223633,1174500
2021-02-17 19:00:00-05:00,15.925458275222274,16.040621207459512,15.645775523522747,15.711583137512207,1185100
2021-02-18 19:00:00-05:00,15.843203809904141,16.14756354083014,15.843203809904141,16.122886657714844,1079000
2021-02-21 19:00:00-05:00,16.098206287522856,16.525956658970223,16.098206287522856,16.435470581054688,1267000
2021-02-22 19:00:00-05:00,16.53417814274054,16.72337482592021,16.30385072258016,16.70692253112793,3252800
2021-02-23 19:00:00-05:00,16.887897178247442,17.430810436307148,16.854992583709315,17.414358139038086,1816100
2021-02-24 19:00:00-05:00,17.628231607051113,17.652908481612165,16.789183354475334,16.961929321289062,2081600
2021-02-25 19:00:00-05:00,16.837455924032156,17.078108723337127,16.522115808370604,16.721277236938477,2080000
2021-02-28 19:00:00-05:00,17.111305287054126,17.376853892633374,16.878949465775012,17.24407958984375,1472500
2021-03-01 19:00:00-05:00,17.15279221888697,17.35195362146924,16.995122181628208,17.094703674316406,1099200
2021-03-02 19:00:00-05:00,17.277270746577848,17.68389220841554,17.244077965404564,17.252376556396484,1705700
2021-03-03 19:00:00-05:00,17.2606740291495,17.542819799290882,16.82085977430132,17.14449691772461,1328000
2021-03-04 19:00:00-05:00,17.567718301560948,17.833266930516903,16.99512808112799,17.824968338012695,1251400
2021-03-07 19:00:00-05:00,18.0988136972639,18.91205826825914,17.9909351713983,18.605016708374023,1795900
2021-03-08 19:00:00-05:00,18.48883964911451,18.530331024702512,17.899652302438874,18.156902313232422,1831500
2021-03-09 19:00:00-05:00,18.165196765645856,18.538625392023594,17.907946813471284,18.463939666748047,1957000
2021-03-10 19:00:00-05:00,18.256481031455866,18.754385376145336,18.231585260243396,18.513731002807617,1576700
2021-03-11 19:00:00-05:00,18.837369014518845,19.202497482299805,18.66310178793747,19.202497482299805,1939000
2021-03-14 20:00:00-04:00,19.39336235011738,19.434853718826133,18.83736946233103,19.019933700561523,3249800
2021-03-15 20:00:00-04:00,18.779281587286828,18.878863100068394,18.522031588226582,18.712894439697266,1604500
2021-03-16 20:00:00-04:00,18.986739622341453,19.13611108439006,18.762684012062827,19.02823257446289,1612900
2021-03-17 20:00:00-04:00,19.30207865552996,19.87466870065818,19.053125705007425,19.127811431884766,1866700
2021-03-18 20:00:00-04:00,18.853964741178373,19.260586162263415,18.663101915876172,18.945247650146484,3242000
2021-03-21 20:00:00-04:00,18.7543868657619,18.79587823828397,18.04072386226262,18.173498153686523,1086100
2021-03-22 20:00:00-04:00,18.01582526734712,18.140302531005904,17.410042459756898,17.55941390991211,1411900
2021-03-23 20:00:00-04:00,17.750276062700188,18.132003263585254,17.41004180908203,17.41004180908203,1477400
2021-03-24 20:00:00-04:00,17.38514721717596,18.107107072010844,17.21088000831626,17.974332809448242,1139300
2021-03-25 20:00:00-04:00,18.273073871041834,18.480533833475658,18.115403856409834,18.42244529724121,1039700
2021-03-28 20:00:00-04:00,18.065621672645417,18.322871693439055,17.61750720146174,17.783475875854492,1085700
2021-03-29 20:00:00-04:00,17.874753512226665,18.206689179929413,17.849857743601167,18.05731773376465,1358100
2021-03-30 20:00:00-04:00,17.990935617367487,18.123709921475438,17.708789825439453,17.708789825439453,1410700
2021-03-31 20:00:00-04:00,17.69219030322629,17.957738876342773,17.617504569187986,17.957738876342773,875100
2021-04-04 20:00:00-04:00,18.214993163039978,18.23988735624268,17.650701569458125,17.783475875854492,1530300
2021-04-05 20:00:00-04:00,17.717079564056554,17.990926627286925,17.675586625510277,17.858152389526367,1516800
2021-04-06 20:00:00-04:00,17.98263249457157,18.032422450368237,17.70048677373353,17.94114112854004,1264700
2021-04-07 20:00:00-04:00,17.783475875854492,17.949442967452658,17.526225855060854,17.783475875854492,1527400
