Price,Open,High,Low,Close,Volume
Ticker,FLC,FLC,FLC,FLC,FLC
Date,,,,,
2021-01-26 19:00:00-05:00,16.353034568848653,16.353034568848653,16.059267416877177,16.150196075439453,11200
2021-01-27 19:00:00-05:00,16.15718725078296,16.346037808438545,15.97533130645752,15.97533130645752,19100
2021-01-28 19:00:00-05:00,16.08025616325432,16.22714045105958,15.737527937157742,16.12921714782715,42600
2021-01-31 19:00:00-05:00,16.185166212552396,16.22713389731089,16.087244282955044,16.20615005493164,42000
2021-02-01 19:00:00-05:00,16.227132407075786,16.227132407075786,16.122214538901023,16.13620376586914,18200
2021-02-02 19:00:00-05:00,16.227136681513443,16.227136681513443,16.143202631681543,16.164186477661133,9000
2021-02-03 19:00:00-05:00,16.164185406168293,16.311068316029452,16.164185406168293,16.29707908630371,21700
2021-02-04 19:00:00-05:00,16.297085751898507,16.297085751898507,16.262113997366892,16.29009246826172,25000
2021-02-07 19:00:00-05:00,16.297085605025803,16.395008918188267,16.227142096592925,16.318069458007812,17800
2021-02-08 19:00:00-05:00,16.318062178493566,16.74472432685137,16.227134857641506,16.583850860595703,15200
2021-02-09 19:00:00-05:00,16.751721752489285,16.751721752489285,16.485931691698745,16.541887283325195,19200
2021-02-10 19:00:00-05:00,16.485933734604203,16.751723828330945,16.381017154064367,16.513912200927734,20500
2021-02-11 19:00:00-05:00,16.48593309178004,16.5768617696993,16.241126857341502,16.367027282714844,10800
2021-02-15 19:00:00-05:00,16.402000364255578,16.43697211170966,16.17817664465483,16.367027282714844,29900
2021-02-16 19:00:00-05:00,16.548883869018027,16.695768148326646,16.47194442109034,16.576862335205078,18700
2021-02-17 19:00:00-05:00,16.500902488453352,16.655643274123957,16.500902488453352,16.59234046936035,14900
2021-02-18 19:00:00-05:00,16.65563745218638,16.65563745218638,16.318023505831984,16.557167053222656,13800
2021-02-21 19:00:00-05:00,16.529028823222735,16.599365384399178,16.45869226204629,16.51496124267578,11100
2021-02-22 19:00:00-05:00,16.45869772375015,16.45869772375015,16.261756896972656,16.261756896972656,20000
2021-02-23 19:00:00-05:00,16.17734925046948,16.20548441485315,15.825667745024493,16.092945098876953,58300
2021-02-24 19:00:00-05:00,15.867875987840222,16.0718519928439,15.83270835876465,15.832708358764648,22800
2021-02-25 19:00:00-05:00,16.00854512612514,16.212519737824362,15.98040995675492,16.071847915649414,13800
2021-02-28 19:00:00-05:00,16.163291424736176,16.275829467083916,16.107022403562308,16.15625762939453,25800
2021-03-01 19:00:00-05:00,16.219557758865577,16.226591553041953,16.0859196941916,16.198457717895508,11200
2021-03-02 19:00:00-05:00,16.22657943110178,16.22657943110178,15.959302159862167,16.16327667236328,11200
2021-03-03 19:00:00-05:00,16.212521546612088,16.240656719121272,16.071849708742757,16.191421508789062,20700
2021-03-04 19:00:00-05:00,16.19845186270259,16.247687062581306,16.107013913020477,16.170316696166992,22300
2021-03-07 19:00:00-05:00,16.31802607585585,16.31802607585585,16.15625152721844,16.177352905273438,24200
2021-03-08 19:00:00-05:00,16.240658816922124,16.73301366695926,16.212523640778727,16.59234046936035,30300
2021-03-09 19:00:00-05:00,16.620472970917906,16.704877151019513,16.53607013237523,16.634540557861328,14400
2021-03-10 19:00:00-05:00,16.704869712580876,16.740037322720873,16.68376834156188,16.69783592224121,4700
2021-03-11 19:00:00-05:00,16.69080956407609,16.6978433575478,16.53607013237523,16.634540557861328,14500
2021-03-14 20:00:00-04:00,16.634543218997973,16.740047454833984,16.557174161549774,16.740047454833984,21300
2021-03-15 20:00:00-04:00,16.676738698531977,16.81741185719239,16.676738698531977,16.789278030395508,18100
2021-03-16 20:00:00-04:00,16.775208244962883,16.8596110558368,16.761140662631067,16.845544815063477,18100
2021-03-17 20:00:00-04:00,16.866649518272215,16.866649518272215,16.423531284564987,16.493867874145508,20000
2021-03-18 20:00:00-04:00,16.493870035976542,16.810382718235523,16.472768653868993,16.59234046936035,16800
2021-03-21 20:00:00-04:00,16.740042444959894,16.8666480266969,16.606404412289717,16.810379028320312,24800
2021-03-22 20:00:00-04:00,16.875453660421392,16.939108034502542,16.840089369815335,16.903743743896484,15600
2021-03-23 20:00:00-04:00,16.903743743896484,16.903743743896484,16.833016511694122,16.903743743896484,12700
2021-03-24 20:00:00-04:00,16.8259353773692,16.896661220103358,16.762281039701275,16.882516860961914,7400
2021-03-25 20:00:00-04:00,16.875446449483793,16.896663665771484,16.83300931889006,16.896663665771484,6900
2021-03-28 20:00:00-04:00,16.889589309692383,16.903735018633164,16.776426336184254,16.889589309692383,17900
2021-03-29 20:00:00-04:00,16.86130331972001,17.031047821044922,16.776430394552868,17.031047821044922,14200
2021-03-30 20:00:00-04:00,17.052259237706007,17.250293731689453,17.01689497163124,17.250293731689453,12700
2021-03-31 20:00:00-04:00,17.20078621928812,17.321022033691406,17.031041778190936,17.321022033691406,28400
2021-04-04 20:00:00-04:00,17.321027069002977,17.321027069002977,17.165428290016084,17.243227005004883,19900
2021-04-05 20:00:00-04:00,17.292740845260006,17.292740845260006,17.1159234597216,17.130067825317383,19500
2021-04-06 20:00:00-04:00,17.13006726191133,17.356394641124666,17.108850039710692,17.285667419433594,12700
2021-04-07 20:00:00-04:00,17.356388124695616,17.56856836109654,17.137133684871085,17.526132583618164,34000
2021-04-08 20:00:00-04:00,17.497835856037106,17.561490177442543,17.370527213226232,17.519054412841797,25000
2021-04-11 20:00:00-04:00,17.47662721539886,17.75246321433351,17.44126428300156,17.568572998046875,15400
2021-04-12 20:00:00-04:00,17.611010719246448,17.618083576303917,17.32810318199537,17.455411911010742,25200
2021-04-13 20:00:00-04:00,17.434193138962573,17.8868465423584,17.412975917044175,17.8868465423584,21800
