Price,Open,High,Low,Close,Volume
Ticker,EDU,EDU,EDU,EDU,EDU
Date,,,,,
2021-01-26 19:00:00-05:00,167.5893961490447,172.55985291373148,167.28245827040553,168.3220977783203,859600
2021-01-27 19:00:00-05:00,168.5003057834999,168.5003057834999,156.72766141197087,165.35169982910156,1552200
2021-01-28 19:00:00-05:00,164.9457493346963,167.5696028401241,162.89618813741617,165.84677124023438,947100
2021-01-31 19:00:00-05:00,168.19336318883921,172.01526525057838,167.1636347287435,171.41128540039062,975800
2021-02-01 19:00:00-05:00,171.5598208201291,177.57981273449175,169.46073505068782,175.03517150878906,835300
2021-02-02 19:00:00-05:00,177.42139238533179,182.56016936558584,175.92628645596923,176.52037048339844,1248700
2021-02-03 19:00:00-05:00,178.2233915113424,182.1245059428446,177.2827710777805,181.14427185058594,1272700
2021-02-04 19:00:00-05:00,181.1541749323545,183.8869280442716,180.4313692203573,182.71856689453125,653300
2021-02-07 19:00:00-05:00,184.44141300597752,187.72865181895716,184.15428195698095,185.08499145507812,1200800
2021-02-08 19:00:00-05:00,186.421658692202,189.09500643396188,183.00571351616523,185.065185546875,988800
2021-02-09 19:00:00-05:00,187.8276440871203,193.04563303150317,186.19393575121902,188.3029022216797,1157600
2021-02-10 19:00:00-05:00,188.38211866502502,190.93665574652516,188.24350107648706,190.5703125,567300
2021-02-11 19:00:00-05:00,191.0950841410798,195.61007438534193,189.40195524538933,193.93675231933594,365200
2021-02-15 19:00:00-05:00,195.79820293422515,197.7685670272252,192.8476198333209,194.84767150878906,797000
2021-02-16 19:00:00-05:00,195.08530753463586,195.3229441673009,192.35255424581752,193.45159912109375,567000
2021-02-17 19:00:00-05:00,190.80795505600054,192.87732308783063,188.52074211177387,190.13465881347656,1094800
2021-02-18 19:00:00-05:00,190.778232168654,193.78823568756476,190.07524836232506,190.8673553466797,967900
2021-02-21 19:00:00-05:00,186.40185543177427,187.95636667587837,182.46114253540333,182.63937377929688,1457600
2021-02-22 19:00:00-05:00,178.21349161091914,181.84726664249033,171.5994158196184,180.75811767578125,1025000
2021-02-23 19:00:00-05:00,179.411549057218,181.3621063232422,177.72833111564267,181.3621063232422,871400
2021-02-24 19:00:00-05:00,178.35211732224897,182.74829683079858,176.28273419122436,176.66888427734375,984500
2021-02-25 19:00:00-05:00,175.25300657084952,180.18384964407667,173.5796844862816,175.86688232421875,887300
2021-02-28 19:00:00-05:00,179.15411626655788,185.9067946955452,179.15411626655788,184.5899200439453,764900
2021-03-01 19:00:00-05:00,184.61963101354937,187.2632760795606,182.95620489635434,186.14442443847656,868000
2021-03-02 19:00:00-05:00,186.9167332795494,187.65933075208966,180.40167630748059,182.20372009277344,795000
2021-03-03 19:00:00-05:00,180.1541361354492,182.629460938377,174.12424854148114,174.98565673828125,1703000
2021-03-04 19:00:00-05:00,177.85704996731286,181.31259386659414,175.27281016131354,180.63931274414062,1019100
2021-03-07 19:00:00-05:00,178.68874836474617,181.06505413603813,174.56980426020206,175.45101928710938,921200
2021-03-08 19:00:00-05:00,178.90657752521977,185.1245922094074,178.78776676952944,184.0948486328125,861700
