Price,Open,High,Low,Close,Volume
Ticker,GHM,GHM,GHM,GHM,GHM
Date,,,,,
2021-01-26 19:00:00-05:00,15.013004605867806,15.604602942017832,14.547485513393248,15.10998821258545,37500
2021-01-27 19:00:00-05:00,15.071195219630567,15.119687023841232,13.781318222109809,14.237139701843262,83100
2021-01-28 19:00:00-05:00,14.111061042969823,14.625071935524764,14.111061042969823,14.314725875854492,34600
2021-01-31 19:00:00-05:00,14.605675734307521,14.605675734307521,13.82011111651612,14.431105613708496,75000
2021-02-01 19:00:00-05:00,14.595977425002053,14.81903842724104,14.353519331313993,14.702658653259277,45900
2021-02-02 19:00:00-05:00,14.644469138882027,15.226368005221097,14.421407213107218,15.022703170776367,50400
2021-02-03 19:00:00-05:00,15.003307347180822,15.168178927636983,14.654167094495195,14.945116996765137,27500
2021-02-04 19:00:00-05:00,15.071195732474255,15.071195732474255,14.411709392538357,14.66386604309082,28700
2021-02-07 19:00:00-05:00,14.722054991224866,15.371842723044683,14.663864644760087,15.236065864562988,43200
2021-02-08 19:00:00-05:00,15.382567382231976,15.382567382231976,14.786798441154128,14.943065643310547,30700
2021-02-09 19:00:00-05:00,14.972365998928838,15.607201761240221,14.845398660181356,14.903999328613281,36100
2021-02-10 19:00:00-05:00,15.060265814610846,15.411867014085743,14.76726434933544,14.84539794921875,28700
2021-02-11 19:00:00-05:00,14.757497900137503,14.943065904511428,14.591463762087576,14.806331634521484,22500
2021-02-15 19:00:00-05:00,14.884465579064841,15.724403221781314,14.601231030839202,15.392334938049316,64900
2021-02-16 19:00:00-05:00,15.333734490694162,15.724403448963278,14.874698860584022,14.972366333007812,46900
2021-02-17 19:00:00-05:00,14.972366822271471,15.21653457988376,14.747732932352681,14.933300018310547,40100
2021-02-18 19:00:00-05:00,14.98213257684573,15.509534854518384,14.933298842881854,15.431401252746582,23900
2021-02-21 19:00:00-05:00,15.382568226242496,15.841602924906788,14.728198582739049,15.41186809539795,32500
2021-02-22 19:00:00-05:00,15.38256772685427,15.5486018657217,14.845398508837649,15.011432647705078,39000
2021-02-23 19:00:00-05:00,15.167700600881126,16.115071746151127,15.040733257170626,15.792770385742188,39500
2021-02-24 19:00:00-05:00,15.734170381812136,15.783003186595879,15.17746727930222,15.41186809539795,31500
2021-02-25 19:00:00-05:00,15.577902862960933,15.665804336796516,14.913767190782872,14.982133865356445,30900
2021-02-28 19:00:00-05:00,15.294668299322591,15.402102709568018,14.884466389028983,14.982133865356445,45500
2021-03-01 19:00:00-05:00,14.982133200624338,15.343501356720918,14.894232662114838,15.206767082214355,30100
2021-03-02 19:00:00-05:00,15.363033726979364,15.724402801205365,15.21653345580472,15.636502265930176,23800
2021-03-03 19:00:00-05:00,15.509534679843325,15.763468417028761,14.864932006772765,15.099332809448242,49800
2021-03-04 19:00:00-05:00,15.490000469349354,15.90020326204592,15.001665008924931,15.626734733581543,45400
2021-03-07 19:00:00-05:00,15.734169202460706,16.007635869315372,15.480234538344263,15.988103866577148,37100
2021-03-08 19:00:00-05:00,15.7830009020969,16.408069654543723,15.607199849758276,16.095535278320312,28000
2021-03-09 19:00:00-05:00,15.714638112262385,16.56434092413122,15.714638112262385,16.34947395324707,35500
2021-03-10 19:00:00-05:00,16.46667293533287,16.56433854077617,15.84160225595406,16.310405731201172,33800
2021-03-11 19:00:00-05:00,16.378771765949796,16.593638697598017,15.831834709814789,16.456905364990234,46500
2021-03-14 20:00:00-04:00,16.5155054016579,16.808505937723844,16.17367020101299,16.68153953552246,45500
2021-03-15 20:00:00-04:00,16.60340690612793,16.788974916677358,16.222505814394133,16.60340690612793,34100
