Price,Open,High,Low,Close,Volume
Ticker,ECH,ECH,ECH,ECH,ECH
Date,,,,,
2021-01-26 19:00:00-05:00,25.086378303344162,25.31296550174369,24.293325424194336,24.293325424194336,353200
2021-01-27 19:00:00-05:00,24.269049810811666,24.79505425360969,24.22049595823778,24.697946548461914,204300
2021-01-28 19:00:00-05:00,24.641299382880515,24.77077734815188,24.18812496093163,24.220495223999023,416600
2021-01-31 19:00:00-05:00,24.544190881228936,24.714131680486258,24.333788795409898,24.697946548461914,563300
2021-02-01 19:00:00-05:00,24.843611102079702,25.118752188582153,24.762686980726173,24.80314826965332,288600
2021-02-02 19:00:00-05:00,24.843607347558482,25.078285566168514,24.7303129773856,24.746498107910156,118600
2021-02-03 19:00:00-05:00,24.786962244894923,24.892164061919317,24.48754501320834,24.77077865600586,776900
2021-02-04 19:00:00-05:00,25.06210507563677,25.167306900024414,24.89216580416343,25.167306900024414,395400
2021-02-07 19:00:00-05:00,25.110657643939632,25.482906411942068,25.110657643939632,25.426259994506836,492800
2021-02-08 19:00:00-05:00,25.41816537333221,25.77423052434661,25.30487254762267,25.588106155395508,330100
2021-02-09 19:00:00-05:00,25.96036087869379,25.96036087869379,25.62047925641241,25.895620346069336,148600
2021-02-10 19:00:00-05:00,26.11411435582919,26.130299488577887,25.70949529810701,25.927989959716797,262500
2021-02-11 19:00:00-05:00,26.033185112603302,26.397342831882387,26.025094090840657,26.23549461364746,235400
2021-02-15 19:00:00-05:00,26.704855052524334,26.92334969157567,26.559191959823444,26.599653244018555,308300
2021-02-16 19:00:00-05:00,26.559192145983797,26.559192145983797,26.21931365196483,26.478269577026367,159200
2021-02-17 19:00:00-05:00,26.203131324182138,26.324515190604846,26.00082179314583,26.178852081298828,254100
2021-02-18 19:00:00-05:00,26.623936671393036,26.866707501743413,26.52682586965401,26.83433723449707,669300
2021-02-21 19:00:00-05:00,26.34879050984322,26.777685663933152,26.28404998779297,26.28404998779297,564000
2021-02-22 19:00:00-05:00,26.37306911279796,26.494456059422916,25.936079809346058,26.405439376831055,445200
