Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-01-26 19:00:00-05:00,167.99213350462236,169.22335179632287,163.5597671371238,164.73626708984375,4095300
2021-01-27 19:00:00-05:00,166.22287602079274,171.10213327997042,165.35646962494556,168.11985778808594,3445400
2021-01-28 19:00:00-05:00,167.35374541355876,172.20564269604145,164.82747516937403,166.75181579589844,4541400
2021-01-31 19:00:00-05:00,169.59729696445063,170.3633816236402,166.00397721842586,168.46640014648438,2738200
2021-02-01 19:00:00-05:00,170.08978640073306,175.8172054407731,169.30545760652825,175.5618438720703,5265400
2021-02-02 19:00:00-05:00,174.1117537338218,174.67719522504393,172.42453043005258,174.60423278808594,2979000
2021-02-03 19:00:00-05:00,175.1058299961449,175.6621563668416,173.46421005669882,174.78662109375,2253800
2021-02-04 19:00:00-05:00,175.58006163009014,177.23079649314593,173.29090902485302,176.017822265625,2240000
2021-02-07 19:00:00-05:00,177.84185812409396,180.15835620424053,177.54089330963694,180.07627868652344,2725700
2021-02-08 19:00:00-05:00,180.1583668713689,181.17982706714128,177.74154704330408,179.92124938964844,2331600
2021-02-09 19:00:00-05:00,181.03387602411462,182.1374135829387,178.99096984405014,180.322509765625,2816400
2021-02-10 19:00:00-05:00,180.20397378201585,180.96094342103862,177.28554584107164,180.89710998535156,2178200
2021-02-11 19:00:00-05:00,180.5596423606865,181.2710086788545,179.4469896238266,180.5687713623047,1804200
2021-02-15 19:00:00-05:00,182.1739049719313,187.1261100768928,181.7087851179912,184.57249450683594,3722700
2021-02-16 19:00:00-05:00,184.58158922812623,185.04670903075126,182.2103591276419,184.49951171875,2290400
2021-02-17 19:00:00-05:00,183.81551362256695,185.02848790186525,181.10684435153252,182.3289337158203,2345800
2021-02-18 19:00:00-05:00,185.36592448807713,192.85352834819673,184.86431649712827,191.43991088867188,4937300
2021-02-21 19:00:00-05:00,191.18453947365273,199.6114976215933,190.92004894838033,198.87277221679688,4578300
2021-02-22 19:00:00-05:00,200.21345850503914,201.31699620077438,194.5133987290879,200.80625915527344,4125100
