Price,Open,High,Low,Close,Volume
Ticker,CHW,CHW,CHW,CHW,CHW
Date,,,,,
2021-01-26 19:00:00-05:00,6.069693913740353,6.1011432262156085,5.799231266082938,6.03824520111084,250000
2021-01-27 19:00:00-05:00,6.094852336939766,6.113722281524835,5.975345687129268,6.0571136474609375,173600
2021-01-28 19:00:00-05:00,6.069692462735773,6.075982443696306,5.880997832684563,6.006794452667236,185500
2021-01-31 19:00:00-05:00,6.044534266961792,6.101142906481493,6.000505591711229,6.094852924346924,117000
2021-02-01 19:00:00-05:00,6.145169258117676,6.195487891564571,6.138879278975457,6.145169258117676,165200
2021-02-02 19:00:00-05:00,6.182908931239661,6.226937592650834,6.157749610455344,6.170329570770264,178900
2021-02-03 19:00:00-05:00,6.22693691938828,6.314994832535242,6.208067580801596,6.308704853057861,224100
2021-02-04 19:00:00-05:00,6.321286079788732,6.3527353836375475,6.2143588066101065,6.214358806610107,373600
2021-02-07 19:00:00-05:00,6.283544091185094,6.3401526937833,6.264674756934133,6.314993381500244,192600
2021-02-08 19:00:00-05:00,6.340154312489476,6.409342288970946,6.314994993782989,6.409342288970947,151900
2021-02-09 19:00:00-05:00,6.465950924477176,6.50369020256736,6.37160362901993,6.4785308837890625,185100
2021-02-10 19:00:00-05:00,6.522863191781593,6.548194674695398,6.408871216694378,6.484865665435791,166400
2021-02-11 19:00:00-05:00,6.4911978988931684,6.522862399677793,6.370873520651737,6.472199440002441,173000
2021-02-15 19:00:00-05:00,6.522861791775917,6.548193269252811,6.45319977575191,6.503863334655762,144300
2021-02-16 19:00:00-05:00,6.503862963771452,6.554525915836174,6.4785308837890625,6.4785308837890625,153800
2021-02-17 19:00:00-05:00,6.478531856999271,6.5101963577838955,6.415203459380141,6.472199440002441,125400
2021-02-18 19:00:00-05:00,6.554524873340064,6.586188760381858,6.491195891356612,6.52919340133667,210300
2021-02-21 19:00:00-05:00,6.516530170065595,6.617856101720811,6.484865665435791,6.484865665435791,242800
2021-02-22 19:00:00-05:00,6.434201386227629,6.434201386227629,6.180886608797435,6.396204471588135,258700
2021-02-23 19:00:00-05:00,6.370874294298769,6.516530170065595,6.370874294298769,6.484865665435791,149900
2021-02-24 19:00:00-05:00,6.440532533063891,6.472197022018805,6.26954465507729,6.320207595825195,208500
2021-02-25 19:00:00-05:00,6.358206687440313,6.389871184284098,6.206217827330196,6.282212257385254,230800
2021-02-28 19:00:00-05:00,6.313879214571938,6.503865665717035,6.313879214571938,6.434203624725342,161600
2021-03-01 19:00:00-05:00,6.465865884393921,6.5165288398799595,6.3392084956788235,6.396204471588135,142100
2021-03-02 19:00:00-05:00,6.3962029904461275,6.440532915243598,6.332874008778372,6.3455400466918945,159400
2021-03-03 19:00:00-05:00,6.3708726012729615,6.396204077455059,6.168220187866146,6.313876628875732,231100
2021-03-04 19:00:00-05:00,6.358204902845019,6.358204902845019,6.098557188712932,6.275877475738525,253900
2021-03-07 19:00:00-05:00,6.288544561275668,6.326541470000308,6.180885646639228,6.18721866607666,287000
2021-03-08 19:00:00-05:00,6.275879317872508,6.408869723165318,6.237882404331734,6.383538246154785,230800
2021-03-09 19:00:00-05:00,6.42153350984293,6.484861878167513,6.3772029876708975,6.377202987670898,148800
2021-03-10 19:00:00-05:00,6.40909090990402,6.517503439553817,6.364450062992101,6.38358211517334,215900
2021-03-11 19:00:00-05:00,6.3835855252911715,6.453734596229834,6.313435846174544,6.409094333648682,147900
2021-03-14 20:00:00-04:00,6.402711904735567,6.428220692874853,6.319808191238518,6.37082576751709,132600
2021-03-15 20:00:00-04:00,6.40909090990402,6.4282223539076195,6.351695969715581,6.38358211517334,106000
2021-03-16 20:00:00-04:00,6.428222436088167,6.530257616315337,6.3580734017264,6.504748821258545,229200
2021-03-17 20:00:00-04:00,6.472862811471267,6.498371607064327,6.3453188335059645,6.402713775634766,168400
2021-03-18 20:00:00-04:00,6.4090914253724875,6.440977573394776,6.326187683785612,6.440977573394775,158600
2021-03-21 20:00:00-04:00,6.46010858195357,6.5366349671239465,6.383582196783192,6.504748821258545,162300
2021-03-22 20:00:00-04:00,6.4473558582501935,6.46011056378029,6.370829449603115,6.377206802368164,179000
2021-03-23 20:00:00-04:00,6.383583136413483,6.389960488160806,6.230530343544152,6.262415885925293,323200
2021-03-24 20:00:00-04:00,6.2369077733907075,6.275171279907227,6.166758720984528,6.275171279907227,144100
2021-03-25 20:00:00-04:00,6.275168727331655,6.3198089599609375,6.243282586234644,6.3198089599609375,91900
2021-03-28 20:00:00-04:00,6.3006777813305845,6.447353185045055,6.256037546839673,6.38995885848999,211700
2021-03-29 20:00:00-04:00,6.370829449603115,6.383584155133212,6.313434491073349,6.377206802368164,116100
2021-03-30 20:00:00-04:00,6.389959758901601,6.530257832264658,6.389959758901601,6.51750373840332,300100
2021-03-31 20:00:00-04:00,6.523879012237621,6.5812739421339685,6.517502270831661,6.555765151977539,160900
2021-04-04 20:00:00-04:00,6.594030725535889,6.6641797685943285,6.587653373936652,6.606784820556641,178700
2021-04-05 20:00:00-04:00,6.625915616944323,6.785345727579559,6.619538266556288,6.747082233428955,257700
2021-04-06 20:00:00-04:00,6.798099306897534,6.874625681243122,6.772590515449004,6.86824893951416,273800
2021-04-07 20:00:00-04:00,6.92564239803017,6.95115118628861,6.868248080581792,6.9001336097717285,229800
2021-04-08 20:00:00-04:00,6.944775711477708,6.963907154115071,6.919266918568691,6.938398361206055,125400
2021-04-11 20:00:00-04:00,6.951152801513673,6.976661595699539,6.919267264914559,6.951152801513672,163100
2021-04-12 20:00:00-04:00,6.963989942695103,6.989663612949384,6.938316272440822,6.951152801513672,238200
2021-04-13 20:00:00-04:00,6.989663698855555,6.996081657416568,6.886968404467678,6.899805545806885,155300
2021-04-14 20:00:00-04:00,6.906225415084817,6.912643986961333,6.829204388892746,6.893388271331787,228100
2021-04-15 20:00:00-04:00,6.919061946729144,6.951154194003016,6.854878064290103,6.893388271331787,119100
2021-04-18 20:00:00-04:00,6.886967947848244,6.899805088336321,6.752181645374717,6.829202651977539,173900
2021-04-19 20:00:00-04:00,6.8548801472430325,6.867716682787923,6.553213910576977,6.585306167602539,353200
2021-04-20 20:00:00-04:00,6.578884406079941,6.623813176880859,6.540373593887301,6.553210735321045,187300
2021-04-21 20:00:00-04:00,6.61097661049128,6.70083415158933,6.559629269261369,6.662323951721191,154100
2021-04-22 20:00:00-04:00,6.687996392971535,6.75218086376505,6.6494855880737305,6.6494855880737305,127200
2021-04-25 20:00:00-04:00,6.675160736753012,6.758600322476002,6.66232420700796,6.7072529792785645,150300
2021-04-26 20:00:00-04:00,6.752184258763462,6.771439364839592,6.713673434502414,6.745765686035156,132800
2021-04-27 20:00:00-04:00,6.771439364839592,6.797113043644029,6.720092007230719,6.745765686035156,95200
2021-04-28 20:00:00-04:00,6.803528983109932,6.854876320845146,6.765018173754247,6.829202651977539,232100
2021-04-29 20:00:00-04:00,6.829205780074685,6.867715994961309,6.797113526263279,6.835623741149902,91200
2021-05-02 20:00:00-04:00,6.85487858086908,6.85487858086908,6.758601831792113,6.822786331176758,155100
2021-05-03 20:00:00-04:00,6.777856035256502,6.854877050052657,6.643069106336075,6.7072529792785645,179900
2021-05-04 20:00:00-04:00,6.765017631015569,6.8741308679761834,6.7265068247494995,6.842038631439209,103600
2021-05-05 20:00:00-04:00,6.861294097914769,6.867712667989426,6.700833518699556,6.726507186889648,141500
2021-05-06 20:00:00-04:00,6.86771330456746,6.944734316276925,6.784273722188392,6.899805545806885,159700
2021-05-09 20:00:00-04:00,6.919062140500002,6.94473581661636,6.771438655858125,6.790693759918213,85000
