Price,Open,High,Low,Close,Volume
Ticker,AKA.AX,AKA.AX,AKA.AX,AKA.AX,AKA.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,811126
2021-03-01 19:00:00-05:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,460441
2021-03-02 19:00:00-05:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.14000000059604645,959942
2021-03-03 19:00:00-05:00,0.14499999582767487,0.16500000655651093,0.14499999582767487,0.1599999964237213,1399109
2021-03-04 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.14249999821186066,0.14499999582767487,1481887
2021-03-07 19:00:00-05:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.14000000059604645,2529284
2021-03-08 19:00:00-05:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,1146922
2021-03-09 19:00:00-05:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,561310
2021-03-10 19:00:00-05:00,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,883451
2021-03-11 19:00:00-05:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,849633
2021-03-14 20:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1017123
2021-03-15 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,2054415
2021-03-16 20:00:00-04:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,337850
2021-03-17 20:00:00-04:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1450303
2021-03-18 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,765452
2021-03-21 20:00:00-04:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,174832
2021-03-22 20:00:00-04:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,1275222
2021-03-23 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,317956
2021-03-24 20:00:00-04:00,0.1550000011920929,0.16500000655651093,0.14499999582767487,0.16500000655651093,2121881
2021-03-25 20:00:00-04:00,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,2162667
2021-03-28 20:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,759858
2021-03-29 20:00:00-04:00,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14000000059604645,1357806
2021-03-30 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1065591
2021-03-31 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,285085
2021-04-05 20:00:00-04:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,382727
2021-04-06 20:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,744998
2021-04-07 20:00:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,525265
2021-04-08 20:00:00-04:00,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.14499999582767487,724820
2021-04-11 20:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1003372
2021-04-12 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,671981
2021-04-13 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,470757
2021-04-14 20:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,1036950
2021-04-15 20:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,618545
2021-04-18 20:00:00-04:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,402657
2021-04-19 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,205685
2021-04-20 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1937375
2021-04-21 20:00:00-04:00,0.13500000536441803,0.14249999821186066,0.13500000536441803,0.14000000059604645,1384161
2021-04-22 20:00:00-04:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,821807
2021-04-25 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,785500
2021-04-26 20:00:00-04:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,2499975
2021-04-27 20:00:00-04:00,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13500000536441803,835971
2021-04-28 20:00:00-04:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,345872
2021-04-29 20:00:00-04:00,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.11500000208616257,4312506
2021-05-02 20:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1513767
2021-05-03 20:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,797696
2021-05-04 20:00:00-04:00,0.11999999731779099,0.125,0.11500000208616257,0.125,875408
2021-05-05 20:00:00-04:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,460975
2021-05-06 20:00:00-04:00,0.125,0.125,0.11999999731779099,0.11999999731779099,630537
2021-05-09 20:00:00-04:00,0.125,0.12999999523162842,0.11999999731779099,0.125,445836
2021-05-10 20:00:00-04:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,891806
