Price,Open,High,Low,Close,Volume
Ticker,CIM,CIM,CIM,CIM,CIM
Date,,,,,
2021-01-26 19:00:00-05:00,17.87869167481049,18.014136178235756,17.201468081266942,17.218399047851562,852467
2021-01-27 19:00:00-05:00,17.252263089540644,17.506222253107136,17.06602672839769,17.438499450683594,598733
2021-01-28 19:00:00-05:00,17.43849971226244,17.573944242723773,16.930582453928086,17.09988784790039,823300
2021-01-31 19:00:00-05:00,17.25226073498497,17.52314975487386,16.964440747696546,17.5062198638916,592233
2021-02-01 19:00:00-05:00,17.607807652063013,17.980280411019717,17.557015814349143,17.91255760192871,458600
2021-02-02 19:00:00-05:00,17.861763565009227,18.031070028682347,17.709388070628638,17.878694534301758,418933
2021-02-03 19:00:00-05:00,17.878694322470235,18.335820800195844,17.861763353378304,18.268096923828125,804233
2021-02-04 19:00:00-05:00,18.35275110710161,18.606710267125607,18.318889168153472,18.437402725219727,688567
2021-02-07 19:00:00-05:00,18.454335976571624,18.589779435541875,18.36968220008899,18.555919647216797,548967
2021-02-08 19:00:00-05:00,18.555919271707793,18.79294639652659,18.35275193452887,18.75908660888672,688267
2021-02-09 19:00:00-05:00,18.52205390119365,19.18234762474749,18.45433218562015,18.843734741210938,750967
2021-02-10 19:00:00-05:00,18.792945412909773,19.131558341430058,18.691361749637167,18.91145896911621,512967
2021-02-11 19:00:00-05:00,18.945320368221168,19.36858490219007,18.877598645579873,19.216209411621094,604733
2021-02-15 19:00:00-05:00,19.470172837097515,20.215118408203125,19.14849189288533,20.215118408203125,1528867
2021-02-16 19:00:00-05:00,20.23204339637134,20.248975441267557,19.063833481763083,19.3347225189209,1052667
2021-02-17 19:00:00-05:00,19.317791944568928,19.436305490483154,18.894527435302734,18.894527435302734,510500
2021-02-18 19:00:00-05:00,18.962252349044896,19.707197838646554,18.962252349044896,19.48710060119629,552900
2021-02-21 19:00:00-05:00,19.38551588877033,19.825712492870537,19.300864268899616,19.537891387939453,727900
2021-02-22 19:00:00-05:00,19.6056157237949,19.724129286074653,19.148489215642392,19.41937828063965,793100
2021-02-23 19:00:00-05:00,19.62254892518628,20.31670267490531,19.571757082385606,20.282840728759766,879633
