Price,Open,High,Low,Close,Volume
Ticker,BIS,BIS,BIS,BIS,BIS
Date,,,,,
2021-01-26 19:00:00-05:00,18.43689923572869,19.148115583495052,18.044820234666215,19.020462036132812,286900
2021-01-27 19:00:00-05:00,18.856337998039667,18.929283142089844,18.03570469268782,18.929283142089844,157500
2021-01-28 19:00:00-05:00,18.482494907149118,19.284891534670386,18.04482401941024,18.78339385986328,129700
2021-01-31 19:00:00-05:00,18.281890378526363,18.78338968090872,18.15423683279044,18.354835510253906,76600
2021-02-01 19:00:00-05:00,18.035702869064245,18.491610408067544,17.908047575521834,17.999229431152344,49100
2021-02-02 19:00:00-05:00,17.953641444306584,18.236303664138894,17.634505782354264,18.081295013427734,35500
2021-02-03 19:00:00-05:00,17.853338988122665,18.053937677283873,17.561558444197555,17.570676803588867,21600
2021-02-04 19:00:00-05:00,17.379195399795712,17.525085677341693,16.877697788125072,16.996232986450195,50200
2021-02-07 19:00:00-05:00,16.786516551129168,16.886816772835058,16.275900560820688,16.285018920898438,101100
2021-02-08 19:00:00-05:00,16.212076497783936,16.53121045826914,16.212076497783936,16.45826530456543,157200
2021-02-09 19:00:00-05:00,16.230306501800825,17.00534960905994,15.984117770558965,16.7318058013916,331800
2021-02-10 19:00:00-05:00,16.540323810851046,17.069176449834124,16.449143700696368,16.786514282226562,153000
2021-02-11 19:00:00-05:00,16.832106577380603,17.032707020375405,16.476499230834335,16.631507873535156,153400
2021-02-15 19:00:00-05:00,16.421789096926467,17.41566763073742,16.421789096926467,17.324485778808594,83700
2021-02-16 19:00:00-05:00,17.534208344547853,17.825988971318846,17.178600923064423,17.215072631835938,100600
2021-02-17 19:00:00-05:00,17.534205110399135,18.053939473364725,17.534205110399135,17.807750701904297,184800
2021-02-18 19:00:00-05:00,17.543322105947322,17.607148883921752,17.142122979773266,17.47037696838379,109700
2021-02-21 19:00:00-05:00,17.725684876972625,18.318364305557765,17.67097472234692,18.281890869140625,165600
2021-02-22 19:00:00-05:00,18.737798198965656,19.841095291279256,18.518962800135082,18.81074333190918,150900
2021-02-23 19:00:00-05:00,18.8745700115563,18.974868472642655,18.16335373008105,18.491607666015625,102000
