Price,Open,High,Low,Close,Volume
Ticker,IGO.AX,IGO.AX,IGO.AX,IGO.AX,IGO.AX
Date,,,,,
2021-02-28 19:00:00-05:00,5.94542224599035,6.040896297079921,5.858627842212723,6.014857769012451,4559214
2021-03-01 19:00:00-05:00,6.092973176207846,6.197126464789906,5.893345832824707,5.893345832824707,3253929
2021-03-02 19:00:00-05:00,6.066934872554895,6.171088578875334,5.954102345999378,6.145050048828125,2842093
2021-03-03 19:00:00-05:00,5.954102279414746,5.9627815134211595,5.485412054753509,5.659000873565674,9606196
2021-03-04 19:00:00-05:00,5.50277079918592,5.528808914423167,5.363899333736544,5.520129680633545,4884769
2021-03-07 19:00:00-05:00,5.685039806088258,5.685039806088258,5.5201302095991975,5.546168327331543,2258190
2021-03-08 19:00:00-05:00,5.632962130069998,5.676359540060544,5.398617026631476,5.4506940841674805,2404701
2021-03-09 19:00:00-05:00,5.606924889176562,5.606924889176562,5.346541216381489,5.468053817749023,2508807
2021-03-10 19:00:00-05:00,5.554847442241402,5.554847442241402,5.294463806719,5.346540451049805,6660316
2021-03-11 19:00:00-05:00,5.3812584803856325,5.563526951502513,5.372579246168277,5.554847717285156,2810740
2021-03-14 20:00:00-04:00,5.606924158766723,5.6503215698687,5.502770868764041,5.589565277099609,3184517
2021-03-15 20:00:00-04:00,5.598243989927737,5.6763591570931675,5.5288084697221755,5.632961750030518,3244937
2021-03-16 20:00:00-04:00,5.5895652064240435,5.61560332166129,5.468053036290671,5.520129680633545,2702347
2021-03-17 20:00:00-04:00,5.546168069199401,5.624283246497606,5.537488834982044,5.554847717285156,3619642
2021-03-18 20:00:00-04:00,5.433335273395422,5.632962203108915,5.389937862842171,5.520129680633545,16273056
2021-03-21 20:00:00-04:00,5.520130237412448,5.554848003809448,5.3986176411545275,5.415976524353027,1992005
2021-03-22 20:00:00-04:00,5.459373679048731,5.533149032592774,5.398617383815872,5.424655914306641,1694590
2021-03-23 20:00:00-04:00,5.363899641097401,5.372579289252762,5.23370822971421,5.294464111328125,2688790
2021-03-24 20:00:00-04:00,5.329181485366643,5.4420144199006675,5.324842075475622,5.407296657562256,2313815
2021-03-25 20:00:00-04:00,5.520129609057654,5.563526605179825,5.428995379172208,5.4506940841674805,2252364
2021-03-28 20:00:00-04:00,5.494091105196658,5.624282921890134,5.494091105196658,5.563526630401611,2288247
2021-03-29 20:00:00-04:00,5.598245240278121,5.606924889176562,5.468053817749023,5.468053817749023,1688342
2021-03-30 20:00:00-04:00,5.424655555399478,5.589565133947827,5.424655555399478,5.4506940841674805,3178363
2021-03-31 20:00:00-04:00,5.468052965390024,5.520129609057654,5.394277616727121,5.4506940841674805,5859097
2021-04-05 20:00:00-04:00,5.6503216244987335,5.693718622151908,5.5895653311422215,5.615603446960449,2804628
2021-04-06 20:00:00-04:00,5.659001194948538,5.754475257651535,5.546168249378489,5.650321960449219,2622187
2021-04-07 20:00:00-04:00,5.702399152998997,5.858629113705159,5.641642850234597,5.832590579986572,2662469
2021-04-08 20:00:00-04:00,5.902026481113646,5.954103134233841,5.797872761004808,5.806552410125732,1800701
2021-04-11 20:00:00-04:00,5.789192457272386,5.8412691007810755,5.737115813763697,5.780512809753418,1356900
2021-04-12 20:00:00-04:00,5.988819831844478,6.049575709350595,5.841269134126692,5.867307662963867,3717137
2021-04-13 20:00:00-04:00,5.988820267899933,6.006179150432518,5.867308090171829,5.910705089569092,4189922
