Price,Open,High,Low,Close,Volume
Ticker,BRN,BRN,BRN,BRN,BRN
Date,,,,,
2021-01-26 19:00:00-05:00,1.7702436444223677,1.8675096831678843,1.7507903207230002,1.8286032676696777,131900
2021-01-27 19:00:00-05:00,1.7799701375962915,6.798901946785808,1.760516815106773,5.602529048919678,5642400
2021-01-28 19:00:00-05:00,3.40431450743331,3.8420121333405537,3.0347031067425854,3.2292354106903076,1721000
2021-01-31 19:00:00-05:00,3.005523057353997,3.3265014145533294,2.947163440372483,3.0541563034057617,441800
2021-02-01 19:00:00-05:00,2.976343287326284,3.054156342874378,2.7429045844830164,2.752631187438965,268800
2021-02-02 19:00:00-05:00,2.9179836723281634,3.0638829487047743,2.7720843959515524,2.781810998916626,244100
2021-02-03 19:00:00-05:00,2.879077506961348,2.89853071455699,2.6456387839131166,2.6942718029022217,159000
2021-02-04 19:00:00-05:00,2.7234516266874276,3.6377533154447974,2.7039984190032733,3.161149263381958,1480400
2021-02-07 19:00:00-05:00,2.9957966897514083,3.404314504499517,2.8693508430296975,3.112516164779663,774700
2021-02-08 19:00:00-05:00,3.063883300015699,3.569667175994721,3.063883300015699,3.238962173461914,1380300
2021-02-09 19:00:00-05:00,3.657206240166122,4.57150762628227,3.0347029467354902,3.8711917400360107,3861900
2021-02-10 19:00:00-05:00,3.6085735037567126,3.8128324163317004,3.1611492632401728,3.2486886978149414,583200
2021-02-11 19:00:00-05:00,3.2195086520698566,3.7447456851083816,3.209782048935829,3.2778682708740234,614200
2021-02-15 19:00:00-05:00,3.482127203293338,3.851738589871107,3.3070483451359336,3.598846673965454,1154800
2021-02-16 19:00:00-05:00,3.5210336810868594,3.540487119807706,3.3459548197038953,3.443220853805542,178300
2021-02-17 19:00:00-05:00,3.462673892844101,4.172716603082985,3.4043142752108926,4.085176944732666,1550400
2021-02-18 19:00:00-05:00,3.6572063320918113,4.260256434501371,3.6085733154218103,4.094903945922852,577100
2021-02-21 19:00:00-05:00,4.046270707941028,4.445062141380182,4.007364294503214,4.182443618774414,682000
2021-02-22 19:00:00-05:00,3.842011948349171,3.8809183608852824,3.073609605059439,3.2778682708740234,457900
2021-02-23 19:00:00-05:00,3.26814168926139,3.6280264713913586,3.26814168926139,3.5113070011138916,180000
2021-02-24 19:00:00-05:00,3.462674061869545,3.521033682351494,3.3265016140783312,3.472400665283203,148300
2021-02-25 19:00:00-05:00,3.3654081760714702,3.384861383756234,3.0930630365842537,3.1027896404266357,147900
2021-02-28 19:00:00-05:00,3.1708758672240354,3.28759534522949,3.1416960556978037,3.161149263381958,138500
2021-03-01 19:00:00-05:00,3.161149022791113,3.394587729134785,3.1222426103839194,3.1319692134857178,320400
2021-03-02 19:00:00-05:00,3.063882976320719,3.3556812998035235,2.9763433169455213,3.015249729156494,393900
2021-03-03 19:00:00-05:00,3.0055234479824158,3.0347032602656783,2.5289193835547317,2.597005844116211,637600
2021-03-04 19:00:00-05:00,2.78181122914227,2.810991272352969,2.431653261519669,2.4900128841400146,267600
2021-03-07 19:00:00-05:00,2.5191924600927305,2.6164587206066594,2.334387005727225,2.548372268676758,109100
2021-03-08 19:00:00-05:00,2.6942715562159796,2.6942715562159796,2.55809911551437,2.606732130050659,42600
2021-03-09 19:00:00-05:00,2.5872790388142337,3.2875951748519325,2.5872790388142337,3.063883066177368,878100
2021-03-10 19:00:00-05:00,3.161149004392726,3.1708756074379143,2.8985304902721407,2.986069917678833,261600
2021-03-11 19:00:00-05:00,2.937437373826279,3.073610070211183,2.840171327766023,2.95689058303833,147500
2021-03-14 20:00:00-04:00,3.015249729156494,3.238961831270096,2.8888038894708328,3.015249729156494,363200
2021-03-15 20:00:00-04:00,3.0152500513046157,3.0152500513046157,2.762358113013909,2.8596243858337402,83900
2021-03-16 20:00:00-04:00,2.8109913653740914,2.9082574062933886,2.7234516966461904,2.8596243858337402,172500
2021-03-17 20:00:00-04:00,2.791537756876813,2.908257230838842,2.626185497289675,2.6456387042999268,122600
2021-03-18 20:00:00-04:00,2.6261855018160976,2.7915377616882324,2.5289192346966747,2.7915377616882324,75800
2021-03-21 20:00:00-04:00,2.8401709254770124,2.8596241319336624,2.616458819325028,2.7137248516082764,42300
2021-03-22 20:00:00-04:00,2.772084452115609,2.820717699826822,2.50946593483731,2.5386457443237305,46600
2021-03-23 20:00:00-04:00,2.635912259685309,2.8498977815974578,2.499739570504657,2.626185655593872,283000
2021-03-24 20:00:00-04:00,2.519192702640916,2.6942718029022217,2.451106476056169,2.6942718029022217,123000
2021-03-25 20:00:00-04:00,2.6359121035789177,2.8790774233644187,2.626185500063518,2.73317813873291,127900
2021-03-28 20:00:00-04:00,2.7331782180935056,2.791537840880432,2.6359121801152954,2.6942718029022217,55900
2021-03-29 20:00:00-04:00,2.7234514566165737,3.005523182322862,2.6456386307391186,2.7429046630859375,545800
2021-03-30 20:00:00-04:00,2.7720848016968853,2.810991451152387,2.499739646911621,2.499739646911621,174800
2021-03-31 20:00:00-04:00,2.4511064022968916,2.723451532340933,2.4511064022968916,2.6456387042999268,221200
2021-04-04 20:00:00-04:00,2.6845452809659975,2.7331783014381013,2.5094661753658905,2.597005844116211,146900
2021-04-05 20:00:00-04:00,2.577552482486522,2.8304444057874227,2.577552482486522,2.73317813873291,299100
2021-04-06 20:00:00-04:00,2.733178069671909,2.879077350616885,2.6748184500541243,2.801264524459839,79900
2021-04-07 20:00:00-04:00,2.801264445816303,2.849897460799119,2.742904595936416,2.810991048812866,32800
2021-04-08 20:00:00-04:00,2.8207177992927104,2.8207177992927104,2.587279083269172,2.6456387042999268,59600
2021-04-11 20:00:00-04:00,2.5580992564600176,2.606732273675879,2.2954804996933285,2.3830201625823975,88700
2021-04-12 20:00:00-04:00,2.31493401596008,2.490012883796999,2.256574161447247,2.4316532611846924,141400
2021-04-13 20:00:00-04:00,2.373293396665015,2.5094658355471458,2.314933780001245,2.34411358833313,243000
2021-04-14 20:00:00-04:00,2.383020234083203,2.383020234083203,2.1982145312174493,2.2273943424224854,44400
