Price,Open,High,Low,Close,Volume
Ticker,BGT,BGT,BGT,BGT,BGT
Date,,,,,
2021-01-26 19:00:00-05:00,7.670434254535114,7.689112687993351,7.61440014167604,7.633078575134277,62400
2021-01-27 19:00:00-05:00,7.645531157539919,7.670435144616287,7.502333380290269,7.539689064025879,250600
2021-01-28 19:00:00-05:00,7.514787164355504,7.633081581145684,7.496109317299496,7.508561611175537,50200
2021-01-31 19:00:00-05:00,7.533461795330116,7.583269758129179,7.527235651540796,7.570817470550537,119300
2021-02-01 19:00:00-05:00,7.570815679708136,7.620623630725352,7.570815679708136,7.6081719398498535,57700
2021-02-02 19:00:00-05:00,7.60195090430701,7.62685489654541,7.60195090430701,7.62685489654541,30400
2021-02-03 19:00:00-05:00,7.639305513242002,7.720243024938081,7.620627077843325,7.707791328430176,68100
2021-02-04 19:00:00-05:00,7.701562677061743,7.732692798837988,7.676658698392284,7.726466655731201,47600
2021-02-07 19:00:00-05:00,7.726471764514196,7.7762797547864135,7.69534162215454,7.745149612426758,109900
2021-02-08 19:00:00-05:00,7.732695102691651,7.782503074870191,7.714017261564164,7.73269510269165,99300
2021-02-09 19:00:00-05:00,7.794955583046885,7.794955583046885,7.751373160851989,7.770051002502441,83900
2021-02-10 19:00:00-05:00,7.788731316707475,7.788731316707475,7.714019338325771,7.763827323913574,52400
2021-02-11 19:00:00-05:00,7.766952279562132,7.773211046803464,7.691848863272835,7.748176574707031,45400
2021-02-15 19:00:00-05:00,7.773212967138738,7.773212967138738,7.63552303815827,7.641781806945801,86600
2021-02-16 19:00:00-05:00,7.660557551164534,7.666816319980437,7.629264303954071,7.654298782348633,104900
2021-02-17 19:00:00-05:00,7.660556418920265,7.72940167198164,7.648039480007533,7.716884136199951,103700
2021-02-18 19:00:00-05:00,7.704370857603615,7.773215546503875,7.704370857603615,7.754439830780029,52900
2021-02-21 19:00:00-05:00,7.754434624518402,7.791986030754397,7.754434624518402,7.766951560974121,45200
2021-02-22 19:00:00-05:00,7.7669568348712685,7.791991321650392,7.698112145445991,7.729405403137207,95600
2021-02-23 19:00:00-05:00,7.72940224809791,7.804505677779057,7.710625943025871,7.773212432861328,62600
2021-02-24 19:00:00-05:00,7.79198837549278,7.8107640842607,7.6480402801570335,7.685591697692871,87800
2021-02-25 19:00:00-05:00,7.7168843212357,7.766953271825097,7.691849845941001,7.76069450378418,73900
2021-02-28 19:00:00-05:00,7.760694616168088,7.80450539621997,7.760694616168088,7.779470920562744,101400
2021-03-01 19:00:00-05:00,7.779470546809978,7.848315202342571,7.754436072355494,7.835798263549805,84400
2021-03-02 19:00:00-05:00,7.823279660073512,7.8483141311109925,7.779469484975139,7.817020893096924,66200
2021-03-03 19:00:00-05:00,7.798250033092081,7.848319006268496,7.698112086739252,7.754439830780029,105100
2021-03-04 19:00:00-05:00,7.766953420192658,7.791987895965576,7.704367529194857,7.791987895965576,49100
2021-03-07 19:00:00-05:00,7.7919886538705665,7.823281900847766,7.75443723499316,7.785729885101318,105100
2021-03-08 19:00:00-05:00,7.835798263549805,7.835798263549805,7.791987485602744,7.835798263549805,67500
2021-03-09 19:00:00-05:00,7.860835866464455,7.873352810238721,7.823283841403275,7.867094039916992,64300
2021-03-10 19:00:00-05:00,7.885868455138832,7.9109029335383285,7.823281960705569,7.829540729522705,64700
2021-03-11 19:00:00-05:00,7.8578516732015995,7.908182141245583,7.807521205157617,7.820104122161865,44900
2021-03-14 20:00:00-04:00,7.864142281194974,7.914472743795707,7.84526850771631,7.876725196838379,59500
2021-03-15 20:00:00-04:00,7.9081813409418364,7.952220946013417,7.870433793722134,7.883016109466553,43100
2021-03-16 20:00:00-04:00,7.895600473977425,7.895600473977425,7.864143778864656,7.8704352378845215,57200
2021-03-17 20:00:00-04:00,7.864144412290759,7.889309650410626,7.838979174170893,7.84527063369751,41400
2021-03-18 20:00:00-04:00,7.8641450492259315,7.895601749420166,7.832688349031698,7.895601749420166,52000
2021-03-21 20:00:00-04:00,7.9396379750960735,7.945929432917775,7.864142281194974,7.876725196838379,43100
2021-03-22 20:00:00-04:00,7.901893209456343,7.933349309663925,7.851562129153577,7.895601749420166,70000
2021-03-23 20:00:00-04:00,7.927053917576581,7.939636230468751,7.889305778927452,7.93963623046875,51900
2021-03-24 20:00:00-04:00,7.920766440862728,7.920766440862728,7.883018283247341,7.90189266204834,48300
2021-03-25 20:00:00-04:00,7.927056450529502,7.964804001253895,7.908182075180805,7.914473533630371,60300
2021-03-28 20:00:00-04:00,7.883018190884008,7.914474888530492,7.826396255117658,7.84527063369751,172600
2021-03-29 20:00:00-04:00,7.820105378686053,7.857852935791015,7.820105378686053,7.857852935791016,57200
2021-03-30 20:00:00-04:00,7.895600473977425,7.895600473977425,7.845270001791616,7.8704352378845215,71600
2021-03-31 20:00:00-04:00,7.901889099397581,7.94592809677124,7.870432415565108,7.94592809677124,163100
2021-04-04 20:00:00-04:00,7.939640132213651,7.958513910820125,7.889309655938653,7.920766353607178,96600
2021-04-05 20:00:00-04:00,7.939640751636338,7.939640751636338,7.901893191478459,7.908184051513672,47300
2021-04-06 20:00:00-04:00,7.9333451832437145,7.958510410312425,7.908179956175004,7.94592809677124,59200
2021-04-07 20:00:00-04:00,7.9648051261901855,7.971096585528347,7.933348429485965,7.9648051261901855,68600
2021-04-08 20:00:00-04:00,7.983678904218084,7.983678904218084,7.958513666852024,7.9648051261901855,40600
2021-04-11 20:00:00-04:00,7.9773861774887,7.983677035367687,7.870433793722134,7.883016109466553,257600
2021-04-12 20:00:00-04:00,7.9081813409418364,7.9081813409418364,7.838977104381417,7.883016109466553,165800
2021-04-13 20:00:00-04:00,7.892502581677259,7.898826847315261,7.873530387878418,7.873530387878418,50300
2021-04-14 20:00:00-04:00,7.873532343268281,8.505944589363972,7.860884411966333,7.886180877685547,173100
2021-04-15 20:00:00-04:00,7.886180877685548,7.90515307619613,7.873532343268281,7.886180877685547,82900
2021-04-18 20:00:00-04:00,7.8988288089874965,7.917801610613395,7.8798566104769145,7.886180877685547,114300
2021-04-19 20:00:00-04:00,7.892504011355301,7.943097542508859,7.873531814119764,7.93044900894165,167500
2021-04-20 20:00:00-04:00,7.930449008941651,7.949421206177187,7.90515254492251,7.93044900894165,49300
2021-04-21 20:00:00-04:00,7.936771109513823,7.936771109513823,7.8988261222839355,7.8988261222839355,37200
2021-04-22 20:00:00-04:00,7.924123287200928,7.936771818445725,7.898826827826498,7.924123287200928,42900
2021-04-25 20:00:00-04:00,7.924123135194767,7.930447400695849,7.898826676305592,7.917799472808838,80300
2021-04-26 20:00:00-04:00,7.930446844456323,7.930446844456323,7.892501857226435,7.8988261222839355,60100
2021-04-27 20:00:00-04:00,7.886180074953688,7.905152271533096,7.8798558083888,7.89250373840332,64800
2021-04-28 20:00:00-04:00,7.911477343404762,7.924125274706712,7.873532343268281,7.886180877685547,52000
2021-04-29 20:00:00-04:00,7.911477303607102,7.993690967559814,7.898828769253463,7.9936909675598145,72400
2021-05-02 20:00:00-04:00,8.031635332578782,8.044283866882324,8.000014599935241,8.044283866882324,84700
2021-05-03 20:00:00-04:00,8.056931045766337,8.063255312327588,8.006338119506836,8.006338119506836,52000
2021-05-04 20:00:00-04:00,8.044279492798998,8.044279492798998,8.012658777349245,8.025306701660156,55800
2021-05-05 20:00:00-04:00,8.044281251885216,8.05060491386601,8.01266052952079,8.0189847946167,58300
2021-05-06 20:00:00-04:00,8.03795698678931,8.03795698678931,8.000011999328974,8.0189847946167,66100
2021-05-09 20:00:00-04:00,8.044279492798998,8.05692741710991,8.012658777349245,8.025306701660156,132900
2021-05-10 20:00:00-04:00,8.012662134776017,8.037958597112423,8.006337868413105,8.031634330749512,38200
2021-05-11 20:00:00-04:00,8.050607681274414,8.050607681274414,7.987366817921536,8.050607681274414,213700
2021-05-12 20:00:00-04:00,8.041071391842758,8.066497681062565,8.015645102622953,8.060141563415527,80100
2021-05-13 20:00:00-04:00,8.09192397028237,8.104637417997548,8.047428115700349,8.060141563415527,43300
2021-05-16 20:00:00-04:00,8.07920992040654,8.130062491240361,8.053783634989632,8.091922760009766,108400
2021-05-17 20:00:00-04:00,8.117352888835738,8.117352888835738,8.060143572280012,8.07921314239502,65200
2021-05-18 20:00:00-04:00,8.079213547486345,8.079213547486345,8.028360953822776,8.0410737991333,50400
2021-05-19 20:00:00-04:00,8.066493872765479,8.098276870837706,8.041067595549752,8.04742431640625,56900
2021-05-20 20:00:00-04:00,8.072853934673772,8.072853934673772,8.034714806170955,8.053784370422363,70300
2021-05-23 20:00:00-04:00,8.053781037262748,8.085564035334976,8.041067595549752,8.04742431640625,82500
2021-05-24 20:00:00-04:00,8.072850593621977,8.085564035334976,8.041067595549752,8.04742431640625,75800
2021-05-25 20:00:00-04:00,8.0728528685834,8.0728528685834,8.02835702246934,8.034713745117188,90000
2021-05-26 20:00:00-04:00,8.072854328919256,8.072854328919256,8.002932185775702,8.015645027160645,203400
2021-05-27 20:00:00-04:00,8.034713758121448,8.034713758121448,8.009287473699342,8.022000312805176,106200
2021-05-31 20:00:00-04:00,8.021999730758422,8.028356452955338,7.9902167259842365,7.996573448181152,178200
2021-06-01 20:00:00-04:00,8.009286880493164,8.028356440844751,7.996573436118511,8.009286880493164,145700
2021-06-02 20:00:00-04:00,7.990220069885254,7.996576794742455,7.971150501524301,7.990220069885254,131400
2021-06-03 20:00:00-04:00,8.009286892574984,8.028356452955338,7.977503887800799,7.996573448181152,139200
2021-06-06 20:00:00-04:00,8.002930158305837,8.009286880493164,7.990216713931184,8.009286880493164,206100
2021-06-07 20:00:00-04:00,8.028358474756134,8.028358474756134,7.983862620593014,8.015645027160645,93300
2021-06-08 20:00:00-04:00,8.028359413146973,8.03471613768772,8.0029331211946,8.028359413146973,90200
2021-06-09 20:00:00-04:00,8.047426597227282,8.07285288164939,8.01564359014704,8.022000312805176,117000
2021-06-10 20:00:00-04:00,8.041069861554597,8.047426584202446,8.002930738088384,8.034713745117188,75700
2021-06-13 20:00:00-04:00,8.063464698681903,8.108190536499023,8.050686149024372,8.108190536499023,128400
2021-06-14 20:00:00-04:00,8.114583672264391,8.197646414144527,8.089025952404665,8.184867858886719,104300
2021-06-15 20:00:00-04:00,8.210423955848801,8.280707519234555,8.133750202081085,8.248760223388672,171400
2021-06-16 20:00:00-04:00,8.274315986430194,8.287095145491763,8.229590148402393,8.242368698120117,139400
2021-06-17 20:00:00-04:00,8.242370275959743,8.248759856713686,8.146529002026426,8.172086715698242,72300
2021-06-20 20:00:00-04:00,8.20403579474822,8.21042537689209,8.146530774141578,8.21042537689209,92700
2021-06-21 20:00:00-04:00,8.204037597576905,8.242373880176297,8.184869456277209,8.191258430480957,63900
2021-06-22 20:00:00-04:00,8.216816155328628,8.216816155328628,8.165700705633288,8.191258430480957,94700
2021-06-23 20:00:00-04:00,8.223201984171082,8.223201984171082,8.165696977184496,8.204033851623535,74400
2021-06-24 20:00:00-04:00,8.216812834189199,8.216812834189199,8.146529271601954,8.159308433532715,98400
2021-06-27 20:00:00-04:00,8.152918545672554,8.178476259228043,8.152918545672554,8.16569709777832,131000
2021-06-28 20:00:00-04:00,8.18486735030618,8.216814041137695,8.172088186498318,8.216814041137695,125000
2021-06-29 20:00:00-04:00,8.24237175940935,8.24237175940935,8.210425068577834,8.216814041137695,85200
2021-06-30 20:00:00-04:00,8.242371795509294,8.242371795509294,8.223203659057617,8.223203659057617,59300
2021-07-01 20:00:00-04:00,8.26153717197004,8.32543113719886,8.223200305357691,8.312652587890625,50700
2021-07-05 20:00:00-04:00,8.325431937669121,8.344600677490234,8.287095676714655,8.344600677490234,125800
2021-07-06 20:00:00-04:00,8.376549920994815,8.376549920994815,8.325434484522761,8.350992202758789,155100
2021-07-07 20:00:00-04:00,8.331823547638333,8.33821312913551,8.293486667999296,8.306265830993652,53500
2021-07-08 20:00:00-04:00,8.344599875176945,8.35098884515915,8.306263008564596,8.312652587890625,54200
2021-07-11 20:00:00-04:00,8.31265541249083,8.319044993988008,8.299876249496474,8.306265830993652,56100
2021-07-12 20:00:00-04:00,8.31904388066237,8.338212013244629,8.299875138736162,8.338212013244629,73600
