Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-01-26 19:00:00-05:00,28.506472137662158,28.545004221833445,27.87453361005276,27.928482055664062,50561200
2021-01-27 19:00:00-05:00,28.00639277586727,28.302427795144812,27.92069819356654,27.936279296875,39466700
2021-01-28 19:00:00-05:00,28.73089191346716,28.73089191346716,27.74930340646267,27.967435836791992,60251900
2021-01-31 19:00:00-05:00,27.990809674963568,28.193358059935264,27.827212559587423,27.88953399658203,40395800
2021-02-01 19:00:00-05:00,27.858368516119302,27.873949616483504,26.69760477100114,27.258512496948242,84062400
2021-02-02 19:00:00-05:00,27.258515562938822,27.492226151107133,27.094915476608776,27.141658782958984,38524200
2021-02-03 19:00:00-05:00,27.118287315701593,27.328627726507328,27.032592744063194,27.18060874938965,34284900
2021-02-04 19:00:00-05:00,27.203983306884766,27.328632137964455,27.09491855148174,27.203983306884766,31749600
2021-02-07 19:00:00-05:00,27.23513664983497,27.274087910973197,27.063750506468622,27.12607192993164,31633900
2021-02-08 19:00:00-05:00,27.110497295068075,27.313048656146307,27.079335090011202,27.242935180664062,30170200
2021-02-09 19:00:00-05:00,27.26630533191214,27.32862974198783,27.03259473771118,27.063756942749023,29039900
2021-02-10 19:00:00-05:00,27.11049329093586,27.118285326944942,26.705393600402754,26.822250366210938,30885200
2021-02-11 19:00:00-05:00,26.83004334852364,27.22735403285948,26.76772191030497,27.048175811767578,25578600
2021-02-15 19:00:00-05:00,27.149449012107592,27.15724104939571,26.92353045120746,27.024803161621094,28730300
2021-02-16 19:00:00-05:00,26.931317071054977,27.266303321028047,26.845622499416578,27.18060874938965,26389400
2021-02-17 19:00:00-05:00,27.09491292749321,27.172818430747462,26.892364562614315,26.923526763916016,24052500
2021-02-18 19:00:00-05:00,27.00143103176581,27.01701213341864,26.798882653861597,26.830041885375977,28145300
2021-02-21 19:00:00-05:00,26.744348952857813,26.775508182821344,26.518427447823242,26.6898136138916,34322500
2021-02-22 19:00:00-05:00,26.48726204967926,26.63527803246514,26.23797040930789,26.41714859008789,37624200
2021-02-23 19:00:00-05:00,26.385988895342624,26.526215827828747,26.23018086238126,26.292505264282227,30686100
2021-02-24 19:00:00-05:00,26.3470401763916,26.572961697430486,26.128910692238936,26.3470401763916,37506100
2021-02-25 19:00:00-05:00,26.362621960512634,26.409365267665418,25.98868441866461,26.0899600982666,41462800
2021-02-28 19:00:00-05:00,26.16785934102438,26.432732104597775,26.105534939340735,26.24576187133789,30407800
2021-03-01 19:00:00-05:00,26.237971460740283,26.40156854907904,26.09774453593824,26.105533599853516,27670400
2021-03-02 19:00:00-05:00,26.105538271865523,26.837835226175102,26.05100589932648,26.791091918945312,46020200
2021-03-03 19:00:00-05:00,26.689812457110953,27.336414742435203,26.362618268241572,26.6430721282959,45449600
2021-03-04 19:00:00-05:00,26.713189378687087,26.91573776643333,26.456105646610382,26.791091918945312,30589900
2021-03-07 19:00:00-05:00,26.86120150740061,27.16502553095599,26.74434771392061,26.759925842285156,24352300
2021-03-08 19:00:00-05:00,26.90794878706255,27.149448445709208,26.83004327476409,26.83783531188965,25167100
2021-03-09 19:00:00-05:00,26.98584571565896,27.375364280773645,26.892362092132863,27.211767196655273,33501800
2021-03-10 19:00:00-05:00,27.32083434517544,27.35978561078717,27.001429212293544,27.040380477905273,24557900
2021-03-11 19:00:00-05:00,26.9235248327129,27.25071900753814,26.88457059798439,27.21955680847168,16342400
2021-03-14 20:00:00-04:00,27.274092532672242,27.601289719617778,27.235141264933574,27.585708618164062,21896100
2021-03-15 20:00:00-04:00,27.63245086750337,27.93627490477255,27.507805032423935,27.912904739379883,25022400
2021-03-16 20:00:00-04:00,27.912904679067296,28.01417737674412,27.35978600104327,27.881742477416992,42540100
2021-03-17 20:00:00-04:00,27.679187319424912,28.021965546700972,27.6713982559826,27.86615753173828,24729800
2021-03-18 20:00:00-04:00,27.850580729432846,27.905113097313617,27.63245125790976,27.67919158935547,48348900
2021-03-21 20:00:00-04:00,27.640236118587886,28.053124833112534,27.546752498123777,28.04533576965332,25427500
2021-03-22 20:00:00-04:00,27.90511701888525,27.990811600966797,27.515598352544817,27.54676055908203,27970500
2021-03-23 20:00:00-04:00,27.640240441726945,27.990807788037092,27.554545871318776,27.74151611328125,22883400
2021-03-24 20:00:00-04:00,27.77267946887509,27.88174420963595,27.461063376594378,27.788257598876953,24875300
2021-03-25 20:00:00-04:00,27.796042347791733,28.27125542661705,27.764880152375856,28.240093231201172,27944500
2021-03-28 20:00:00-04:00,28.068707352077233,28.621825982971504,27.96743466302959,28.528339385986328,27004800
2021-03-29 20:00:00-04:00,28.504974297565553,28.536136502108626,28.060923284096635,28.13103675842285,26303300
2021-03-30 20:00:00-04:00,28.16219639066324,28.38032585895827,28.076501821892727,28.224517822265625,26582700
2021-03-31 20:00:00-04:00,28.279052734375,28.395909515359048,28.060923246448926,28.279052734375,21319900
2021-04-04 20:00:00-04:00,28.38811553372021,28.48939120551613,28.123242757186322,28.263469696044922,22096900
2021-04-05 20:00:00-04:00,28.247884725762777,28.356952419106992,28.04533638170507,28.084287643432617,20722900
2021-04-06 20:00:00-04:00,28.068718648167824,28.232318772836358,27.858378177987188,27.975234985351562,21933800
2021-04-07 20:00:00-04:00,28.014179229736325,28.162198211470407,27.944065757281056,28.014179229736328,18129400
2021-04-08 20:00:00-04:00,27.96743463214782,28.676358313652862,27.96743463214782,28.512758255004883,31686700
2021-04-11 20:00:00-04:00,28.419278662530143,28.847748557769744,28.30242485753277,28.801008224487305,29944900
2021-04-12 20:00:00-04:00,29.14378351367486,29.330753761969017,28.73868378553026,28.949024200439453,33967400
2021-04-13 20:00:00-04:00,28.95680809020996,29.12040814265042,28.793211009560252,28.95680809020996,23842900
2021-04-14 20:00:00-04:00,29.026926760204688,29.400867257091715,29.026926760204688,29.291799545288086,24945800
2021-04-15 20:00:00-04:00,29.502141485382886,30.148743865724793,29.455401149699377,30.047468185424805,52829500
2021-04-18 20:00:00-04:00,30.070837190214505,30.35129108063415,29.86049974419109,30.32792091369629,30905100
2021-04-19 20:00:00-04:00,30.187695169711517,30.569424751703846,30.187695169711517,30.405824661254883,26459400
2021-04-20 20:00:00-04:00,30.491517440177414,30.904406231036145,30.483728375278176,30.79534149169922,29365000
2021-04-21 20:00:00-04:00,30.756386803177072,30.771967903034028,30.008511840788852,30.10199546813965,33373600
2021-04-22 20:00:00-04:00,30.094212152812773,30.250020209354407,29.93840409627114,30.117582321166992,24375000
2021-04-25 20:00:00-04:00,30.17211472337236,30.179906760692045,29.985147432780945,30.133163452148438,19773400
2021-04-26 20:00:00-04:00,30.00071981999084,30.078625319314632,29.87607399286371,29.9539794921875,19061500
2021-04-27 20:00:00-04:00,30.02409183780271,30.33570490812285,30.00851073851808,30.234432220458984,21963300
2021-04-28 20:00:00-04:00,30.374660195072025,30.38244925908891,29.844914688195917,30.070833206176758,23569400
2021-04-29 20:00:00-04:00,29.99293782606284,30.304553953232094,29.985148760189844,30.10979461669922,28413200
2021-05-02 20:00:00-04:00,30.41360703189283,31.036836075212253,30.35128264166564,31.0290470123291,46638600
2021-05-03 20:00:00-04:00,31.16148887965638,31.29392378093516,30.717437900864567,31.12253761291504,52802200
2021-05-04 20:00:00-04:00,31.301712012702666,32.01063567967506,30.32791560357625,31.13811492919922,76627500
2021-05-05 20:00:00-04:00,30.27273862083197,30.862773814067953,29.863647193392787,30.8313045501709,54944900
2021-05-06 20:00:00-04:00,30.721158588694717,31.366263355904756,30.721158588694717,31.138118743896484,33807800
2021-05-09 20:00:00-04:00,31.33479990037689,31.68881857174826,31.29546182482557,31.358400344848633,30831900
2021-05-10 20:00:00-04:00,31.216789267251766,31.52360702600627,30.862767622122114,30.957172393798828,30568600
2021-05-11 20:00:00-04:00,31.02797679263858,31.405598881268673,30.92570620687269,31.224655151367188,26208600
2021-05-12 20:00:00-04:00,31.07517627041315,31.688811702244983,31.07517627041315,31.547203063964844,25415000
2021-05-13 20:00:00-04:00,31.657348001242475,31.72028351162023,31.405596956511246,31.484270095825195,18041100
2021-05-16 20:00:00-04:00,31.52360162488357,31.783218453854843,31.47639774659614,31.555070877075195,18095000
2021-05-17 20:00:00-04:00,31.61014903899916,31.743888895044563,31.33480051121518,31.507875442504883,15805500
2021-05-18 20:00:00-04:00,31.389864694036774,31.389864694036774,31.020108449432765,31.334794998168945,20209500
2021-05-19 20:00:00-04:00,31.25612285336008,31.66521417928336,31.248257039874805,31.56294059753418,18621100
2021-05-20 20:00:00-04:00,31.63374913042481,31.940566915405103,31.397735680522576,31.4292049407959,21144800
2021-05-23 20:00:00-04:00,31.531474255695613,31.578675138624156,31.29545783675917,31.319061279296875,16922300
2021-05-24 20:00:00-04:00,31.326920757178613,31.35839000681556,30.870628641734136,30.94143295288086,25916300
2021-05-25 20:00:00-04:00,30.909967317151466,30.91783312994394,30.508741840052245,30.618881225585938,28036500
2021-05-26 20:00:00-04:00,30.658225046114172,30.823434155417978,30.36713889992319,30.406476974487305,38471200
2021-05-27 20:00:00-04:00,30.485152204255815,30.697565237807925,30.430082491972776,30.469417572021484,16154100
2021-05-31 20:00:00-04:00,30.634618310918675,30.681822194681537,30.272730871956973,30.28846549987793,23642400
2021-06-01 20:00:00-04:00,30.398608598040404,30.626756229081796,30.31993844992382,30.516616821289062,19629000
2021-06-02 20:00:00-04:00,30.49300441224344,30.71328616414846,30.390733849970186,30.65821647644043,17376300
2021-06-03 20:00:00-04:00,30.721160150732015,31.07518180953641,30.69755970716962,30.799833297729492,19375300
2021-06-06 20:00:00-04:00,30.744762153146514,31.153850494048463,30.65822319604564,30.67395782470703,24110700
2021-06-07 20:00:00-04:00,30.736901661017846,30.768370926861675,30.2727404935817,30.563823699951172,18880300
2021-06-08 20:00:00-04:00,30.681822350100656,31.342661720761146,30.6660877221,31.319061279296875,29824000
2021-06-09 20:00:00-04:00,31.389870131633526,32.03497496732675,31.382001315961684,32.00350570678711,42613700
2021-06-10 20:00:00-04:00,31.98777041134103,31.995636225775442,31.42920455321009,31.5865478515625,21386900
2021-06-13 20:00:00-04:00,31.49214527173555,31.52361453681684,30.980783218998873,31.177461624145508,23408300
2021-06-14 20:00:00-04:00,31.240385594200482,31.342659167336016,30.988637568846233,31.145980834960938,20206900
2021-06-15 20:00:00-04:00,31.169589045762148,31.342666981747755,30.902106326999824,30.9178409576416,19177500
2021-06-16 20:00:00-04:00,30.894237232250962,31.145985293644042,30.736893943611886,31.059446334838867,19580100
2021-06-17 20:00:00-04:00,30.91783845593424,31.027977860440842,30.445811579170606,30.532350540161133,37775900
2021-06-20 20:00:00-04:00,30.58741840045029,31.059445248788627,30.58741840045029,31.01224136352539,19488100
2021-06-21 20:00:00-04:00,31.004373190020203,31.224651969002245,30.886364986380805,31.16171646118164,15975900
2021-06-22 20:00:00-04:00,31.17745227764041,31.201052718839193,30.666087377128513,30.72115707397461,22025400
