Price,Open,High,Low,Close,Volume
Ticker,ASH,ASH,ASH,ASH,ASH
Date,,,,,
2021-01-26 19:00:00-05:00,74.62066467476608,75.31506734197863,72.3273199627623,73.65216064453125,564700
2021-01-27 19:00:00-05:00,74.01763931302318,74.96787274865828,72.69279160286928,74.42879486083984,476100
2021-01-28 19:00:00-05:00,74.06331326639916,74.96786655018954,72.84811736007252,73.0856704711914,491400
2021-01-31 19:00:00-05:00,73.81662219573413,76.43890101792,73.22272546942239,76.21047973632812,376100
2021-02-01 19:00:00-05:00,76.6307903260945,77.59929453497364,75.71710500575846,77.10590362548828,466300
2021-02-02 19:00:00-05:00,77.47135735455004,78.96980030070917,76.99623721794515,78.26626586914062,574000
2021-02-03 19:00:00-05:00,78.96066646706323,81.88446303616159,76.06428630711504,78.1109390258789,3677200
2021-02-04 19:00:00-05:00,78.1018074759772,79.07945027993874,75.90896178394387,77.63582611083984,628900
2021-02-07 19:00:00-05:00,78.43988113614068,79.60026536380326,77.64497939130511,78.85104370117188,542600
2021-02-08 19:00:00-05:00,78.84189319177368,79.40838049975828,77.70892554666901,78.27540588378906,494000
2021-02-09 19:00:00-05:00,78.12921351869835,78.8418867691904,77.11502251734767,77.13329315185547,347600
2021-02-10 19:00:00-05:00,77.20638805628971,78.81447572386023,76.85919024081383,78.67742156982422,424600
2021-02-11 19:00:00-05:00,78.4764387282328,79.4540818308851,78.32111388268673,78.86932373046875,209200
2021-02-15 19:00:00-05:00,79.13428221961215,79.49061891916676,78.26628399677202,78.9058609008789,584200
2021-02-16 19:00:00-05:00,78.38505480952308,79.41751658477115,77.91907340172753,79.26219177246094,328700
2021-02-17 19:00:00-05:00,79.11599926280303,79.18909575286462,77.62669487483926,78.24800109863281,306700
2021-02-18 19:00:00-05:00,78.51297151730292,80.06623360857282,78.18404427924446,79.68248748779297,402700
2021-02-21 19:00:00-05:00,79.42664905327064,79.76471506268452,78.52210272158923,78.73224639892578,390400
2021-02-22 19:00:00-05:00,78.36676993603645,79.6916175469643,77.63582602012231,79.39923858642578,462600
2021-02-23 19:00:00-05:00,79.3901044009753,80.46825318770723,78.76879820233546,79.98400115966797,415600
2021-02-24 19:00:00-05:00,79.78693412825461,79.78693412825461,77.119728357295,77.57801055908203,366300
2021-02-25 19:00:00-05:00,77.42219843428943,78.07295833972118,76.46897058901664,77.10140228271484,563100
2021-02-28 19:00:00-05:00,78.19210880756108,79.50279621416138,78.14628478204023,78.44874572753906,491000
2021-03-01 19:00:00-05:00,78.69619218921085,80.785957165349,78.36622856215442,79.79606628417969,1105400
2021-03-02 19:00:00-05:00,79.85109390391837,80.63933985581951,78.44874448286296,78.49457550048828,381500
2021-03-03 19:00:00-05:00,78.68705761956878,79.29199352070547,76.57896355386185,77.46802520751953,801500
2021-03-04 19:00:00-05:00,78.35709585854832,79.9427554943208,76.44147944160706,79.65862274169922,555600
2021-03-07 19:00:00-05:00,77.90797425689503,80.73099429648325,77.90797425689503,78.79704284667969,436500
2021-03-08 19:00:00-05:00,79.8144276003866,79.97024186614428,77.87130860438596,79.04450988769531,967200
2021-03-09 19:00:00-05:00,79.53030641218352,80.59352469334023,79.38365971402946,80.30022430419922,292300
2021-03-10 19:00:00-05:00,81.20761253954755,81.78505264454263,80.54768498688581,80.80432891845703,795600
2021-03-11 19:00:00-05:00,81.180108019323,83.20571448898836,81.0792853766528,83.11405944824219,403100
2021-03-14 20:00:00-04:00,83.40736283443243,84.46141332376357,82.4724701959913,84.24143981933594,309500
2021-03-15 20:00:00-04:00,84.27808730057605,84.41557334856753,81.47340269000583,81.51923370361328,316700
2021-03-16 20:00:00-04:00,81.46423940019373,82.18832609796213,81.17093907894348,81.71171569824219,312100
2021-03-17 20:00:00-04:00,81.67505405207237,83.20571491820668,81.37258612250146,81.6933822631836,299500
2021-03-18 20:00:00-04:00,81.36343291495034,81.81255458419312,80.22689481853514,80.97847747802734,844700
2021-03-21 20:00:00-04:00,80.67600636922009,81.09763220418036,79.64945857719819,80.51102447509766,493800
2021-03-22 20:00:00-04:00,79.9702441636952,80.67599567717653,78.43958328892751,78.79704284667969,387400
2021-03-23 20:00:00-04:00,79.0261926702584,81.38176316631768,79.0261926702584,79.97025299072266,465000
2021-03-24 20:00:00-04:00,79.54861936236688,81.8125343854988,79.2278232441324,81.31758880615234,307600
2021-03-25 20:00:00-04:00,81.3175904062147,82.98573724668854,80.96929147713739,82.61911010742188,428000
2021-03-28 20:00:00-04:00,82.70160869508659,84.09478350297674,81.46424116372044,81.6933822631836,399600
2021-03-29 20:00:00-04:00,81.9408703051791,82.43581599006363,81.48258804060075,81.9866943359375,220700
2021-03-30 20:00:00-04:00,81.8033879085308,82.65579323871955,81.27177877941679,81.36343383789062,379000
2021-03-31 20:00:00-04:00,82.1149965412768,82.82075500488281,81.57422693277572,82.82075500488281,291200
2021-04-04 20:00:00-04:00,83.52652154756098,83.77399788204309,82.4633103488137,82.69245147705078,204800
2021-04-05 20:00:00-04:00,82.5824742718919,83.37072043705213,82.29834146567136,82.60997009277344,281300
2021-04-06 20:00:00-04:00,82.93990959011215,82.93990959011215,80.90513552798593,81.20760345458984,431400
2021-04-07 20:00:00-04:00,81.08846313435193,81.37259589410016,80.28188189197151,80.65767669677734,450300
2021-04-08 20:00:00-04:00,80.89598450798745,81.42758660198923,80.20856113485696,81.39093017578125,327000
2021-04-11 20:00:00-04:00,81.08845754215442,81.73921745875715,80.85931643097746,81.65672302246094,313700
2021-04-12 20:00:00-04:00,81.40010422883654,81.58342135431143,80.35522108854629,80.8776626586914,250800
2021-04-13 20:00:00-04:00,80.69434868826254,82.27084092820272,80.69434868826254,81.83088684082031,226900
2021-04-14 20:00:00-04:00,82.54579038026415,82.729107462079,81.5925625333219,82.59162139892578,161500
2021-04-15 20:00:00-04:00,83.21487550779199,83.84730712672233,82.72909753671888,83.1690444946289,330000
2021-04-18 20:00:00-04:00,83.28823297440748,83.28823297440748,82.17919057757352,82.60997009277344,192200
2021-04-19 20:00:00-04:00,82.39913126746174,82.95823604513097,81.22593009229699,82.04167175292969,296800
2021-04-20 20:00:00-04:00,82.25251321376665,84.25062451503602,81.9592127930681,83.96649169921875,254000
2021-04-21 20:00:00-04:00,84.204776144504,84.9013600718573,83.75565454193615,83.78315734863281,499400
2021-04-22 20:00:00-04:00,83.8473270125305,85.21300621614836,83.51736321942609,84.93803405761719,498000
2021-04-25 20:00:00-04:00,85.52462113108018,87.25692727154657,85.48795771628131,86.46868133544922,717100
2021-04-26 20:00:00-04:00,86.14789937284635,86.67034088224443,85.10301635405018,85.85459899902344,557900
