Price,Open,High,Low,Close,Volume
Ticker,ADX,ADX,ADX,ADX,ADX
Date,,,,,
2021-01-26 19:00:00-05:00,12.225228306692461,12.239167122648299,12.009160041809082,12.009160041809082,341300
2021-01-27 19:00:00-05:00,12.057948056274656,12.225227125638538,12.057948056274656,12.148557662963867,318700
2021-01-28 19:00:00-05:00,12.106739212288277,12.120678027648136,11.869762068900789,11.946430206298828,227400
2021-01-31 19:00:00-05:00,12.016131083183655,12.148559815980741,11.981282046376519,12.113709449768066,141000
2021-02-01 19:00:00-05:00,12.23219784884362,12.343716360206104,12.225229105113295,12.274018287658691,168600
2021-02-02 19:00:00-05:00,12.329776430844348,12.385535681494524,12.267047107687226,12.322806358337402,142800
2021-02-03 19:00:00-05:00,12.287956920510918,12.455236014455135,12.274018103853484,12.406445503234863,216200
2021-02-04 19:00:00-05:00,12.434323211839107,12.538871626777738,12.434323211839107,12.504022598266602,244400
2021-02-07 19:00:00-05:00,12.531903266906738,12.559783557047949,12.510994378706235,12.531903266906738,156400
2021-02-08 19:00:00-05:00,12.552812093894726,12.622511482120954,12.552812093894726,12.59463119506836,269500
2021-02-09 19:00:00-05:00,12.671302058801981,12.671302058801981,12.517963121836132,12.531903266906738,207500
2021-02-10 19:00:00-05:00,12.601797285191054,12.643733007777337,12.531903525472195,12.559860229492188,142900
2021-02-11 19:00:00-05:00,12.559861918733011,12.629755687852246,12.545884231399375,12.60878849029541,120800
2021-02-15 19:00:00-05:00,12.650722594444984,12.699647826613685,12.587818343624484,12.629754066467285,127000
2021-02-16 19:00:00-05:00,12.580830796718049,12.65072456776682,12.545884577750064,12.615777015686035,133500
2021-02-17 19:00:00-05:00,12.50394517040408,12.573838928345763,12.468998957989514,12.545882225036621,131200
2021-02-18 19:00:00-05:00,12.608787648246416,12.636744354159427,12.489968648612603,12.496956825256348,154200
2021-02-21 19:00:00-05:00,12.455020904541016,12.545883196837137,12.427064199066354,12.455020904541016,105800
2021-02-22 19:00:00-05:00,12.427063307558562,12.482978047609258,12.28727579087554,12.441040992736816,212900
2021-02-23 19:00:00-05:00,12.406095815158658,12.594808578491211,12.336202050985934,12.594808578491211,225300
2021-02-24 19:00:00-05:00,12.559862581630115,12.615777333254075,12.252332114254754,12.336203575134277,147200
2021-02-25 19:00:00-05:00,12.434051339800895,12.448029023318895,12.273295314776078,12.29426383972168,212100
2021-02-28 19:00:00-05:00,12.406096656831712,12.566851392156272,12.406096656831712,12.531905174255371,155800
2021-03-01 19:00:00-05:00,12.53190318776703,12.545882205956616,12.462009429931642,12.46200942993164,100700
2021-03-02 19:00:00-05:00,12.420074311397068,12.468999544323108,12.259319593750764,12.28028678894043,306500
2021-03-03 19:00:00-05:00,12.231362942732437,12.357171460584299,12.000714437708279,12.140501976013184,320200
2021-03-04 19:00:00-05:00,12.217381668658774,12.364158690115683,11.993722715117311,12.350179672241211,219600
2021-03-07 19:00:00-05:00,12.378138091715856,12.448031857669903,12.301256148967836,12.308245658874512,160300
2021-03-08 19:00:00-05:00,12.38512714118538,12.545883196837137,12.371149455004376,12.455020904541016,138100
2021-03-09 19:00:00-05:00,12.510935814060554,12.594808597819068,12.48996861795543,12.503946304321289,169500
2021-03-10 19:00:00-05:00,12.60179898007221,12.70663896719468,12.524915700729776,12.60878849029541,139300
2021-03-11 19:00:00-05:00,12.594809469849011,12.622766177629046,12.538894721176176,12.60878849029541,111400
2021-03-14 20:00:00-04:00,12.601795603980625,12.69265654631454,12.57383757057794,12.685667037963867,166100
2021-03-15 20:00:00-04:00,12.685670915505463,12.734596155802397,12.65771420666985,12.67169189453125,133000
2021-03-16 20:00:00-04:00,12.587819141123086,12.69964863119722,12.573840121585649,12.664702415466309,134000
2021-03-17 20:00:00-04:00,12.573839976218835,12.678679955312193,12.517925231828201,12.524914741516113,140700
2021-03-18 20:00:00-04:00,12.489966825012688,12.594806789826482,12.44104026386127,12.566848754882812,178500
2021-03-21 20:00:00-04:00,12.629754927928488,12.7206172222502,12.573840182620007,12.650723457336426,169400
2021-03-22 20:00:00-04:00,12.678678228432522,12.692657245904357,12.559859246146896,12.566848754882812,135900
2021-03-23 20:00:00-04:00,12.594808597819068,12.615775793924191,12.482979108216165,12.503946304321289,154300
2021-03-24 20:00:00-04:00,12.462009568509282,12.545882345466923,12.392115809896675,12.517924308776855,163300
2021-03-25 20:00:00-04:00,12.608788779394619,12.713628768920898,12.580830737860786,12.713628768920898,162300
2021-03-28 20:00:00-04:00,12.699647120101467,12.76255136742245,12.650721890654594,12.74857234954834,115800
2021-03-29 20:00:00-04:00,12.727606645315289,12.734596155802397,12.65771420666985,12.67169189453125,131500
2021-03-30 20:00:00-04:00,12.685668990772292,12.804487984799668,12.685668990772292,12.762552261352539,244600
2021-03-31 20:00:00-04:00,12.790512047804206,12.88137435913086,12.776534358695665,12.88137435913086,230600
2021-04-04 20:00:00-04:00,13.028145901365729,13.098039656872146,12.972231163583098,13.091050148010254,223900
