Price,Open,High,Low,Close,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2021-01-26 19:00:00-05:00,21.472064597562824,22.46199531044319,21.212797136941244,21.346359252929688,8671600
2021-01-27 19:00:00-05:00,21.47992266075389,22.006314385010366,21.456352345270403,21.78632926940918,3367300
2021-01-28 19:00:00-05:00,21.65276768368261,21.747047449434373,20.52141948581771,20.65498161315918,10533100
2021-01-31 19:00:00-05:00,20.757114785382935,20.97709988666618,20.16787042338137,20.88282012939453,3439800
2021-02-01 19:00:00-05:00,21.220655453072393,21.676337735170765,19.995027504415738,20.128589630126953,5266000
2021-02-02 19:00:00-05:00,20.17572741309419,20.41928133243732,19.735758704291076,20.31714630126953,3379800
2021-02-03 19:00:00-05:00,20.28571773141114,20.37214071197849,19.916458493713414,20.17572593688965,3163100
2021-02-04 19:00:00-05:00,20.30928952986802,20.403567789634298,20.08144765480199,20.31714630126953,1977000
2021-02-07 19:00:00-05:00,20.45071153720283,20.906393858310015,20.42714121940334,20.89068031311035,2320900
2021-02-08 19:00:00-05:00,20.874965559441037,21.00067091670885,20.529275077691516,20.914249420166016,2835200
2021-02-09 19:00:00-05:00,21.142089609830077,21.76276111643111,21.110664020085974,21.574201583862305,3024900
2021-02-10 19:00:00-05:00,21.58991650391572,21.644912413367305,21.23637072950146,21.385644912719727,2152300
2021-02-11 19:00:00-05:00,21.330650277419622,21.77847585087683,21.259940818607827,21.69991111755371,2867700
2021-02-15 19:00:00-05:00,21.88846344113398,22.406998337571356,21.76275810251436,22.061307907104492,3016100
2021-02-16 19:00:00-05:00,21.935607380962427,21.998460064061554,21.519207418851842,21.74704933166504,2381700
2021-02-17 19:00:00-05:00,21.613485867606055,21.786330360899743,21.20494270324707,21.20494270324707,2481400
2021-02-18 19:00:00-05:00,21.41707242118934,21.69205347234278,21.291367054695108,21.613487243652344,4289100
2021-02-21 19:00:00-05:00,21.48777811228746,21.87275091704078,21.4092118973626,21.479921340942383,2781400
2021-02-22 19:00:00-05:00,21.527064984745476,21.527064984745476,20.843542218173003,21.267797470092773,2067200
2021-02-23 19:00:00-05:00,21.362074725737163,21.97488796156085,21.29136527567658,21.943462371826172,2348100
2021-02-24 19:00:00-05:00,22.084878600658868,22.218440712559783,20.969242577288256,21.0556640625,3479400
2021-02-25 19:00:00-05:00,20.92210582463533,21.07923827897622,20.348574913785534,20.56070327758789,4401500
2021-02-28 19:00:00-05:00,20.984954077948736,21.613482264139968,20.937814951005286,21.36992835998535,2851700
2021-03-01 19:00:00-05:00,21.25993790994314,21.4484959414684,21.118519011667686,21.181371688842773,2976300
2021-03-02 19:00:00-05:00,21.275653947013996,21.68419714578941,21.000672890202615,21.008529663085938,2980300
2021-03-03 19:00:00-05:00,20.977101517431716,21.08709332736118,19.680762621429807,20.128589630126953,4907600
2021-03-04 19:00:00-05:00,20.38785839392018,20.81997038745695,19.570772044327448,20.79640007019043,6325900
2021-03-07 19:00:00-05:00,21.000669325020343,21.15780175895872,20.7178330418676,20.80425453186035,4126200
2021-03-08 19:00:00-05:00,20.827824721311057,21.126374545768222,20.45856545185926,20.47427749633789,3536800
2021-03-09 19:00:00-05:00,21.000670177343025,22.603415673869257,20.867108052632503,22.485567092895508,8451000
