Price,Open,High,Low,Close,Volume
Ticker,BXB.AX,BXB.AX,BXB.AX,BXB.AX,BXB.AX
Date,,,,,
2021-02-28 19:00:00-05:00,8.688871084442324,8.793137438019393,8.645426563293048,8.749692916870117,4999665
2021-03-01 19:00:00-05:00,8.897402532964923,8.966913425516587,8.732314370313524,8.767069816589355,6885434
2021-03-02 19:00:00-05:00,8.749692916870117,8.81051557793323,8.72362653563468,8.749692916870117,4430562
2021-03-03 19:00:00-05:00,8.827891111583195,8.845269247997683,8.610669378212997,8.697558403015137,4344324
2021-03-04 19:00:00-05:00,8.654115209426909,8.784447937856555,8.601981620873882,8.77575969696045,6719191
2021-03-07 19:00:00-05:00,8.862647636110173,8.936503067604226,8.78444766998291,8.78444766998291,3165201
2021-03-08 19:00:00-05:00,8.741003343350704,8.827891543771488,8.636736177029452,8.671491622924805,7714994
2021-03-09 19:00:00-05:00,8.628174668022814,8.874693704354998,8.628174668022814,8.73382568359375,3443243
2021-03-10 19:00:00-05:00,8.760239998566474,8.852685180654742,8.72942521775032,8.742631912231445,7971360
2021-03-11 19:00:00-05:00,8.804259580651163,8.865889129031043,8.742630032271284,8.839476585388184,2754359
2021-03-14 20:00:00-04:00,8.865889524640197,8.91871545392271,8.77784742868889,8.821868896484375,2092886
2021-03-15 20:00:00-04:00,8.830672819393424,8.953932765495114,8.786651350097129,8.901106834411621,3344640
2021-03-16 20:00:00-04:00,8.945127741216373,8.945127741216373,8.804259720038106,8.830672264099121,4302956
2021-03-17 20:00:00-04:00,8.786652272559627,8.830673746477494,8.698610164363666,8.707414627075195,3879416
2021-03-18 20:00:00-04:00,8.672197086998825,8.725022180766931,8.628175615765587,8.681000709533691,8564817
2021-03-21 20:00:00-04:00,8.654587237626286,8.857085647799774,8.61056577109817,8.830672264099121,2954266
2021-03-22 20:00:00-04:00,9.094801486632763,9.196050285960215,9.050780013991337,9.068388938903809,6051688
2021-03-23 20:00:00-04:00,9.147627279467871,9.147627279467871,8.98915031627925,9.077193260192871,2876060
2021-03-24 20:00:00-04:00,9.024366932889208,9.1124098729684,8.997954386721332,9.09480094909668,3178801
2021-03-25 20:00:00-04:00,9.1564307812223,9.226864799567107,9.085996762877492,9.13001823425293,3953176
2021-03-28 20:00:00-04:00,9.191647925723824,9.270886407438297,9.112410283649092,9.174039840698242,3733960
2021-03-29 20:00:00-04:00,9.182844303030903,9.372136044984426,9.130018368674675,9.174039840698242,4362449
2021-03-30 20:00:00-04:00,9.244474007146607,9.39414651062397,9.200452534422721,9.314908027648926,5994579
2021-03-31 20:00:00-04:00,9.38534148560165,9.394145947546646,9.226864529150534,9.2972993850708,2722693
2021-04-05 20:00:00-04:00,9.376537307904403,9.438167703747986,9.253278195496701,9.279690742492676,3618119
2021-04-06 20:00:00-04:00,9.253277914985524,9.35012447746137,9.226864529150534,9.2972993850708,3478357
2021-04-07 20:00:00-04:00,9.358929097645246,9.429363115116692,9.306103164721803,9.38534164428711,4021223
2021-04-08 20:00:00-04:00,9.41175419092897,9.482189048040135,9.336917942410595,9.38534164428711,2970619
2021-04-11 20:00:00-04:00,9.420557415425712,9.438166337300114,9.314906403098124,9.402949333190918,1910898
2021-04-12 20:00:00-04:00,9.446971199664693,9.455775661758555,9.332516551003385,9.38534164428711,2399486
2021-04-13 20:00:00-04:00,9.394146368373764,9.402950830713172,9.2884953392201,9.323712348937988,2349185
2021-04-14 20:00:00-04:00,9.314907487198537,9.438167435745935,9.19164753865114,9.394145965576172,4276954
2021-04-15 20:00:00-04:00,9.358929358655876,9.367733820995284,9.244473867162807,9.323712348937988,3520498
2021-04-18 20:00:00-04:00,9.367733691319573,9.3853417761149,9.200452267745444,9.2268648147583,3579595
2021-04-19 20:00:00-04:00,9.138822696455962,9.20925671480077,9.085996762877492,9.13001823425293,3404468
2021-04-20 20:00:00-04:00,9.05077908447762,9.174039027286883,8.971540609788784,9.165234565734863,3125406
