Price,Open,High,Low,Close,Volume
Ticker,IGN,IGN,IGN,IGN,IGN
Date,,,,,
2021-01-26 19:00:00-05:00,63.157059944426486,65.47554068115582,63.157059944426486,64.6923599243164,17726
2021-01-27 19:00:00-05:00,64.9656749984114,65.20618172198893,63.26289062494293,63.68098831176758,83623
2021-01-28 19:00:00-05:00,63.67657883832889,64.03252418325079,62.14695186685816,62.26239776611328,16852
2021-01-31 19:00:00-05:00,62.96477314012882,64.25955949933821,62.762645575513254,63.965179443359375,134273
2021-02-01 19:00:00-05:00,64.0325153068738,64.0325153068738,63.20517149277916,63.4910888671875,9670
2021-02-02 19:00:00-05:00,63.77277354231091,63.89302692265023,63.6477126690442,63.85752487182617,2631
2021-02-03 19:00:00-05:00,64.24136146266504,64.57028198242188,64.24136146266504,64.57028198242188,17028
2021-02-04 19:00:00-05:00,66.1874562100309,66.25479780204229,65.39859441517623,65.75357818603516,28304
2021-02-07 19:00:00-05:00,66.33176313939383,67.1398696899414,66.33176313939383,67.1398696899414,9986
2021-02-08 19:00:00-05:00,67.46695560941659,67.80367095482839,67.09176564022222,67.64493560791016,12815
2021-02-09 19:00:00-05:00,67.90949063462207,67.9864545654708,66.82721012849684,67.45734405517578,5010
2021-02-10 19:00:00-05:00,67.78336721440714,67.78336721440714,66.80315978084872,67.50822448730469,27086
2021-02-11 19:00:00-05:00,67.58241598734924,67.92249298095703,67.58241598734924,67.92249298095703,6488
2021-02-15 19:00:00-05:00,68.38087170090196,68.38087170090196,67.36111822742288,67.44625854492188,27747
2021-02-16 19:00:00-05:00,66.86085805510113,66.86085805510113,65.5813607365519,66.16819763183594,4950
2021-02-17 19:00:00-05:00,65.70644922855926,65.70644922855926,65.22062087994925,65.2542953491211,126799
2021-02-18 19:00:00-05:00,65.7930355280179,65.86037713424135,65.36176300048828,65.36176300048828,6236
2021-02-21 19:00:00-05:00,64.8237010422351,64.8237010422351,64.28265616692356,64.31151580810547,5216
2021-02-22 19:00:00-05:00,63.33024367272264,63.76315291761826,62.35868969444395,63.638092041015625,12001
2021-02-23 19:00:00-05:00,63.38796049573176,64.36923217773438,63.282136935129834,64.36923217773438,2959
2021-02-24 19:00:00-05:00,64.359609174426,64.62888015007525,63.128215761864986,63.443756103515625,45987
2021-02-25 19:00:00-05:00,63.84973833002811,63.94497806906425,62.92619323730469,62.92619323730469,14322
2021-02-28 19:00:00-05:00,63.897829150319076,65.04264358551416,63.893021657787834,64.98492431640625,31830
2021-03-01 19:00:00-05:00,64.54238206061224,64.54238206061224,63.610374450683594,63.610374450683594,226461
2021-03-02 19:00:00-05:00,63.63809293151036,63.66695256961603,62.79150440209519,62.81074905395508,33228
2021-03-03 19:00:00-05:00,62.983902228017314,62.983902228017314,60.41047733829417,61.04060745239258,19301
2021-03-04 19:00:00-05:00,61.75251765257154,61.75251765257154,60.131500779363876,61.56280517578125,2347
2021-03-07 19:00:00-05:00,61.685174689499036,62.38745029846625,61.685174689499036,62.033809661865234,3480
2021-03-08 19:00:00-05:00,62.9646627087604,63.87859274072018,62.9646627087604,63.503211975097656,2173
2021-03-09 19:00:00-05:00,64.09986501213118,64.28265251548038,63.51302787581647,63.995201110839844,7659
2021-03-10 19:00:00-05:00,65.20186198063918,65.66305835991614,65.14847311974955,65.4787368774414,12543
2021-03-11 19:00:00-05:00,65.31201429298544,66.10087616174499,65.31201429298544,66.03671264648438,6512
2021-03-14 20:00:00-04:00,66.50300322001668,67.22644649265973,66.49068723061369,67.1301498413086,18934
2021-03-15 20:00:00-04:00,67.13660009297601,67.3430507371567,66.81038047795698,67.11890411376953,7682
2021-03-16 20:00:00-04:00,66.33187277132124,67.43810272216797,66.33187277132124,67.43810272216797,5995
2021-03-17 20:00:00-04:00,66.83201470196482,67.3991300111378,65.60062135615657,65.78340148925781,17874
2021-03-18 20:00:00-04:00,65.74059157757175,66.23285675996816,65.68719538556152,65.87450408935547,5387
2021-03-21 20:00:00-04:00,65.95656312579403,66.53378514813394,65.89403636713078,66.43700408935547,7143
2021-03-22 20:00:00-04:00,65.79304550128924,65.79304550128924,64.29709277799627,64.48468780517578,3518
2021-03-23 20:00:00-04:00,64.95607669634725,64.95607669634725,62.91908645629883,62.91908645629883,3773
2021-03-24 20:00:00-04:00,63.10557608583629,64.52018680201576,62.81594858892966,64.38731384277344,33508
2021-03-25 20:00:00-04:00,64.95345622097705,66.9369125366211,64.93420257292476,66.9369125366211,17167
2021-03-28 20:00:00-04:00,66.5999178822749,66.5999178822749,65.21342751405713,65.21804809570312,2080
2021-03-29 20:00:00-04:00,64.36611745401191,64.98233700262648,64.36611745401191,64.60884857177734,2582
2021-03-30 20:00:00-04:00,64.6838682119131,65.34572804683349,64.6838682119131,64.76927185058594,1499
2021-03-31 20:00:00-04:00,65.23267856953186,65.71410055159483,65.23267856953186,65.70235443115234,34155
2021-04-04 20:00:00-04:00,66.36883693554496,66.55880234185291,66.08961129520578,66.42660522460938,99629
2021-04-05 20:00:00-04:00,66.17625890435703,66.17625890435703,65.57987341943102,65.70446014404297,6201
2021-04-06 20:00:00-04:00,66.01258976703237,66.01258976703237,65.28179584840409,65.41851806640625,2036
2021-04-07 20:00:00-04:00,65.87779156708416,66.31588739565825,65.32897072385335,66.3085708618164,4009
2021-04-08 20:00:00-04:00,66.16182166252429,66.48611450195312,66.1088722948216,66.48611450195312,2848
2021-04-11 20:00:00-04:00,66.23402539974502,66.23402539974502,65.90665469026017,66.00294494628906,1419
2021-04-12 20:00:00-04:00,65.97407841632862,66.54216028892975,65.97407841632862,66.46407318115234,998
2021-04-13 20:00:00-04:00,66.37846520157758,66.84544511159902,66.26292128141513,66.33995056152344,10032
2021-04-14 20:00:00-04:00,66.52001656646465,66.57846069335938,66.38810590952039,66.57846069335938,2432
2021-04-15 20:00:00-04:00,66.85026652447081,67.38945687274241,66.78767930693301,67.10118103027344,1096
2021-04-18 20:00:00-04:00,66.24636771186861,66.25445556640625,66.19918488744062,66.25445556640625,1069
2021-04-19 20:00:00-04:00,65.05995225217038,65.0951906165107,64.75126212369231,64.96308898925781,5966
2021-04-20 20:00:00-04:00,64.77052088771849,65.90667724609375,64.77052088771849,65.90667724609375,3832
2021-04-21 20:00:00-04:00,66.0571667059021,66.24367219200016,65.37711109595237,65.44585418701172,8188
2021-04-22 20:00:00-04:00,65.68522274718418,66.67377016845685,65.68522274718418,66.39666748046875,16551
2021-04-25 20:00:00-04:00,66.47476384250541,66.99594939336305,66.45108060220655,66.86567687988281,2469
2021-04-26 20:00:00-04:00,66.48533189745974,66.49399273180033,66.38577270507812,66.38577270507812,1231
2021-04-27 20:00:00-04:00,66.39771411793228,66.39771411793228,65.5179672241211,65.5179672241211,6371
2021-04-28 20:00:00-04:00,65.8970450909497,66.19552437744922,65.26676543989488,66.13794708251953,5122
2021-04-29 20:00:00-04:00,65.55041921163578,65.55041921163578,64.22168983223673,64.308349609375,1750
2021-05-02 20:00:00-04:00,64.3974010181203,64.66805392217384,64.15139365996569,64.50003814697266,5925
2021-05-03 20:00:00-04:00,64.03876565241875,64.03876565241875,62.74373911192333,63.28196716308594,1525
2021-05-04 20:00:00-04:00,63.56693335107387,63.90393449899779,63.34211165493184,63.51080322265625,1286
2021-05-05 20:00:00-04:00,63.42255093969257,64.76311492919922,63.42255093969257,64.76311492919922,2009
2021-05-06 20:00:00-04:00,65.47339828453615,66.33860778808594,65.47339828453615,66.33860778808594,5928
2021-05-09 20:00:00-04:00,66.33031362551333,66.33031362551333,65.54540252685547,65.54540252685547,5262
2021-05-10 20:00:00-04:00,64.11578049041808,65.63274173121196,64.11578049041808,65.48302459716797,6980
2021-05-11 20:00:00-04:00,64.57795026203176,64.57795026203176,62.584863368591755,62.5944938659668,15614
2021-05-12 20:00:00-04:00,63.06627824435552,63.78841120135196,62.71965383732393,63.49830627441406,7880
2021-05-13 20:00:00-04:00,63.730664468475574,64.55871112687414,63.34552529197783,64.3853988647461,11338
2021-05-16 20:00:00-04:00,63.93285082302704,64.30835944089579,63.93285082302704,64.2987289428711,4578
2021-05-17 20:00:00-04:00,64.44315627036542,64.80345148855922,64.1735610961914,64.1735610961914,2979
2021-05-18 20:00:00-04:00,63.21070122503566,64.21205972644024,62.852521720432456,64.14466094970703,3016
2021-05-19 20:00:00-04:00,64.11576637369512,65.71409063908814,64.00022981681443,65.70446014404297,3033
2021-05-20 20:00:00-04:00,66.07997370378476,66.07997370378476,65.42523956298828,65.42523956298828,1643
2021-05-23 20:00:00-04:00,65.89704299916129,66.3303198429661,65.89704299916129,66.05465698242188,2568
2021-05-24 20:00:00-04:00,66.17627901114294,66.22441680916413,65.78150939941406,65.78150939941406,65869
2021-05-25 20:00:00-04:00,66.18588377466163,66.63842155665365,66.18588377466163,66.59990692138672,4451
2021-05-26 20:00:00-04:00,66.7828483766839,67.60993234001565,66.7828483766839,67.4760971069336,5382
2021-05-27 20:00:00-04:00,67.69755248203566,67.74242133702099,67.63497262355172,67.66366577148438,4332
2021-05-31 20:00:00-04:00,67.69756312596465,67.69756312596465,67.10060451351964,67.50499725341797,2208
