Price,Open,High,Low,Close,Volume
Ticker,MIN,MIN,MIN,MIN,MIN
Date,,,,,
2021-01-26 19:00:00-05:00,2.4150917374590044,2.4150917374590044,2.4023134863874307,2.4087026119232178,261500
2021-01-27 19:00:00-05:00,2.4087040306509158,2.4150931599499024,2.4023149013519287,2.4023149013519287,397600
2021-01-28 19:00:00-05:00,2.4150922298431396,2.4150922298431396,2.4087031030047505,2.4150922298431396,330000
2021-01-31 19:00:00-05:00,2.4214822892488894,2.4214822892488894,2.4023149013519287,2.4023149013519287,549400
2021-02-01 19:00:00-05:00,2.4023134863874307,2.4087026119232178,2.3959243608516436,2.4087026119232178,442400
2021-02-02 19:00:00-05:00,2.408702820353574,2.408702820353574,2.3959245681762695,2.3959245681762695,662200
2021-02-03 19:00:00-05:00,2.3959245681762695,2.4023136942649215,2.3959245681762695,2.3959245681762695,563100
2021-02-04 19:00:00-05:00,2.4023149013519287,2.4023149013519287,2.395925772052942,2.4023149013519287,532200
2021-02-07 19:00:00-05:00,2.4087031030047505,2.4150922298431396,2.402313976166361,2.4150922298431396,497300
2021-02-08 19:00:00-05:00,2.421481132507324,2.440648511248028,2.4023137537666206,2.421481132507324,614000
2021-02-09 19:00:00-05:00,2.421481385095307,2.4342596389220263,2.415092258181948,2.427870512008667,677300
2021-02-10 19:00:00-05:00,2.434259429392202,2.4406485557556152,2.427870303028789,2.4406485557556152,543100
2021-02-11 19:00:00-05:00,2.4342598915100098,2.4406490190863295,2.4342598915100098,2.4342598915100098,249300
2021-02-15 19:00:00-05:00,2.445845289010027,2.445845289010027,2.426536002269278,2.4329724311828613,496200
2021-02-16 19:00:00-05:00,2.4329724311828613,2.445845289010027,2.426536002269278,2.4329724311828613,374400
2021-02-17 19:00:00-05:00,2.439408860096444,2.439408860096444,2.426536002269278,2.4329724311828613,613400
2021-02-18 19:00:00-05:00,2.4394091742005184,2.445845603942871,2.4329727444581657,2.445845603942871,256700
2021-02-21 19:00:00-05:00,2.4394091742005184,2.452282033685224,2.4394091742005184,2.445845603942871,383000
2021-02-22 19:00:00-05:00,2.452281396867541,2.452281396867541,2.432972112654791,2.439408540725708,447800
2021-02-23 19:00:00-05:00,2.432972112654791,2.4458449687966244,2.432972112654791,2.439408540725708,364000
2021-02-24 19:00:00-05:00,2.445845293507091,2.445845293507091,2.4072267199545876,2.413663148880005,376100
