Price,Open,High,Low,Close,Volume
Ticker,TCF.AX,TCF.AX,TCF.AX,TCF.AX,TCF.AX
Date,,,,,
2021-02-28 19:00:00-05:00,3.855199098587036,3.855199098587036,3.855199098587036,3.855199098587036,2574
2021-03-01 19:00:00-05:00,3.855199098587036,3.855199098587036,3.855199098587036,3.855199098587036,0
2021-03-02 19:00:00-05:00,3.855199098587036,3.855199098587036,3.855199098587036,3.855199098587036,2115
2021-03-03 19:00:00-05:00,3.855199098587036,3.855199098587036,3.855199098587036,3.855199098587036,0
2021-03-04 19:00:00-05:00,3.82879489091812,3.894808530807495,3.82879489091812,3.894808530807495,3933
2021-03-07 19:00:00-05:00,3.762781143188477,3.762781143188477,3.762781143188477,3.7627811431884766,425
2021-03-08 19:00:00-05:00,3.762781143188477,3.762781143188477,3.762781143188477,3.7627811431884766,0
2021-03-09 19:00:00-05:00,3.894808530807495,3.894808530807495,3.894808530807495,3.894808530807495,1000
2021-03-10 19:00:00-05:00,3.8948087450060704,3.8948087450060704,3.762781143188477,3.7627811431884766,8482
2021-03-11 19:00:00-05:00,3.762781143188477,3.762781143188477,3.762781143188477,3.7627811431884766,0
2021-03-14 20:00:00-04:00,3.7957862138048393,3.7957862138048393,3.663758993148804,3.6637589931488037,4200
2021-03-15 20:00:00-04:00,3.7033684253692623,3.7033684253692623,3.7033684253692623,3.7033684253692627,250
2021-03-16 20:00:00-04:00,3.7033684253692623,3.7033684253692623,3.7033684253692623,3.7033684253692627,0
2021-03-17 20:00:00-04:00,3.7033684253692623,3.7033684253692623,3.7033684253692623,3.7033684253692627,0
2021-03-18 20:00:00-04:00,3.762781143188477,3.762781143188477,3.762781143188477,3.7627811431884766,1900
2021-03-21 20:00:00-04:00,3.7957868576049805,3.7957868576049805,3.7957868576049805,3.7957868576049805,1555
2021-03-22 20:00:00-04:00,3.7957868576049805,3.7957868576049805,3.7957868576049805,3.7957868576049805,919
2021-03-23 20:00:00-04:00,3.7957868576049805,3.7957868576049805,3.7957868576049805,3.7957868576049805,0
2021-03-24 20:00:00-04:00,3.7957868576049805,3.7957868576049805,3.7957868576049805,3.7957868576049805,0
2021-03-25 20:00:00-04:00,3.894809804518816,3.894809804518816,3.861802816390991,3.861802816390991,2451
2021-03-28 20:00:00-04:00,3.861802816390991,3.861802816390991,3.861802816390991,3.861802816390991,500
2021-03-29 20:00:00-04:00,3.789185338063639,3.7957868576049805,3.789185338063639,3.7957868576049805,2649
2021-03-30 20:00:00-04:00,3.894808530807495,3.894808530807495,3.894808530807495,3.894808530807495,3202
2021-03-31 20:00:00-04:00,3.8948075854045805,3.9476184844970703,3.8948075854045805,3.9476184844970703,1098
2021-04-05 20:00:00-04:00,3.9476184844970703,3.9476184844970703,3.9476184844970703,3.9476184844970703,0
2021-04-06 20:00:00-04:00,3.9476184844970703,3.9476184844970703,3.9476184844970703,3.9476184844970703,0
2021-04-07 20:00:00-04:00,3.894808530807495,3.894808530807495,3.894808530807495,3.894808530807495,800
2021-04-08 20:00:00-04:00,3.894809804518816,3.894809804518816,3.861802816390991,3.861802816390991,5598
2021-04-11 20:00:00-04:00,3.861802816390991,3.861802816390991,3.861802816390991,3.861802816390991,0
2021-04-12 20:00:00-04:00,3.8287961430411346,3.861802816390991,3.8287961430411346,3.861802816390991,1840
2021-04-13 20:00:00-04:00,3.861802816390991,3.861802816390991,3.861802816390991,3.861802816390991,500
2021-04-14 20:00:00-04:00,3.861802816390991,3.861802816390991,3.861802816390991,3.861802816390991,41
2021-04-15 20:00:00-04:00,3.861802816390991,3.861802816390991,3.861802816390991,3.861802816390991,0
2021-04-18 20:00:00-04:00,3.894808530807495,3.894808530807495,3.894808530807495,3.894808530807495,3702
2021-04-19 20:00:00-04:00,3.894808530807495,3.894808530807495,3.894808530807495,3.894808530807495,0
2021-04-20 20:00:00-04:00,3.8948078270508284,3.927814483642578,3.8948078270508284,3.927814483642578,2516
2021-04-21 20:00:00-04:00,3.8684036731719966,3.8684036731719966,3.8684036731719966,3.868403673171997,1351
2021-04-22 20:00:00-04:00,3.8684036731719966,3.8684036731719966,3.8684036731719966,3.868403673171997,0
2021-04-25 20:00:00-04:00,3.8684036731719966,3.8684036731719966,3.8684036731719966,3.868403673171997,0
2021-04-26 20:00:00-04:00,3.861802816390991,3.861802816390991,3.861802816390991,3.861802816390991,502
2021-04-27 20:00:00-04:00,3.861802816390991,3.861802816390991,3.861802816390991,3.861802816390991,0
2021-04-28 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,2525
2021-04-29 20:00:00-04:00,3.914883136749268,3.941424691596358,3.914883136749268,3.9148831367492676,93
2021-05-02 20:00:00-04:00,3.9414260387420654,3.9414260387420654,3.9414260387420654,3.9414260387420654,20
2021-05-03 20:00:00-04:00,3.9414260387420654,3.9414260387420654,3.9414260387420654,3.9414260387420654,0
2021-05-04 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,5000
2021-05-05 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,1175
2021-05-06 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,0
2021-05-09 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,0
2021-05-10 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,0
2021-05-11 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,0
2021-05-12 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,0
2021-05-13 20:00:00-04:00,3.8684373605038704,3.881708145141601,3.8684373605038704,3.8817081451416016,780
2021-05-16 20:00:00-04:00,3.901613473892212,3.901613473892212,3.901613473892212,3.901613473892212,1552
2021-05-17 20:00:00-04:00,3.901613473892212,3.901613473892212,3.901613473892212,3.901613473892212,0
2021-05-18 20:00:00-04:00,3.901613473892212,3.901613473892212,3.901613473892212,3.901613473892212,100
2021-05-19 20:00:00-04:00,3.888341581902178,3.914883136749268,3.888341581902178,3.9148831367492676,5000
2021-05-20 20:00:00-04:00,3.881708145141601,3.881708145141601,3.881708145141601,3.8817081451416016,2635
2021-05-23 20:00:00-04:00,3.914883136749268,3.914883136749268,3.914883136749268,3.9148831367492676,400
2021-05-24 20:00:00-04:00,3.914883136749268,3.914883136749268,3.914883136749268,3.9148831367492676,0
2021-05-25 20:00:00-04:00,3.848531007766724,3.848531007766724,3.848531007766724,3.8485310077667236,4200
2021-05-26 20:00:00-04:00,3.848531007766724,3.848531007766724,3.848531007766724,3.8485310077667236,0
2021-05-27 20:00:00-04:00,3.901888757040911,3.9352383613586426,3.901888757040911,3.9352383613586426,900
2021-05-30 20:00:00-04:00,3.9352383613586426,3.9352383613586426,3.9352383613586426,3.9352383613586426,0
2021-05-31 20:00:00-04:00,3.895220279693603,3.895220279693603,3.895220279693603,3.8952202796936035,300
2021-06-01 20:00:00-04:00,3.801841484791825,3.895220279693603,3.801841484791825,3.8952202796936035,2600
2021-06-02 20:00:00-04:00,3.8685419241151138,3.901891231536865,3.8685419241151138,3.9018912315368652,5299
2021-06-03 20:00:00-04:00,3.9018900248366664,3.9018900248366664,3.8018414974212646,3.8018414974212646,85
2021-06-06 20:00:00-04:00,3.9018900248366664,3.9018900248366664,3.8018414974212646,3.8018414974212646,33
2021-06-07 20:00:00-04:00,3.901891231536865,3.901891231536865,3.901891231536865,3.9018912315368652,9
2021-06-08 20:00:00-04:00,3.901890011874873,3.901890011874873,3.895220279693603,3.8952202796936035,5
2021-06-09 20:00:00-04:00,3.8685402870178223,3.8685402870178223,3.8685402870178223,3.8685402870178223,10
2021-06-10 20:00:00-04:00,3.8685407277285333,3.8685407277285333,3.8018414974212646,3.8018414974212646,4715
2021-06-14 20:00:00-04:00,3.801840086492209,3.801840086492209,3.788500308990479,3.7885003089904785,806
2021-06-15 20:00:00-04:00,3.788500308990479,3.788500308990479,3.788500308990479,3.7885003089904785,6
2021-06-16 20:00:00-04:00,3.788500973471716,3.7951710224151607,3.788500973471716,3.795171022415161,179
2021-06-17 20:00:00-04:00,3.7951710224151607,3.7951710224151607,3.7951710224151607,3.795171022415161,1928
2021-06-20 20:00:00-04:00,3.7951710224151607,3.7951710224151607,3.7951710224151607,3.795171022415161,4
2021-06-21 20:00:00-04:00,3.735141854105915,3.7951710224151607,3.735141854105915,3.795171022415161,421
2021-06-22 20:00:00-04:00,3.7951710224151607,3.7951710224151607,3.7951710224151607,3.795171022415161,4
2021-06-23 20:00:00-04:00,3.7951710224151607,3.7951710224151607,3.7951710224151607,3.795171022415161,3
2021-06-24 20:00:00-04:00,3.7951710224151607,3.835190361939512,3.788500973471716,3.795171022415161,16883
2021-06-27 20:00:00-04:00,3.7418119030493595,3.7951710224151607,3.7418119030493595,3.795171022415161,4
2021-06-28 20:00:00-04:00,3.9560965835290856,3.9560965835290856,3.8823387622833256,3.882338762283325,5500
2021-06-29 20:00:00-04:00,3.882340617491787,3.982919454574585,3.882340617491787,3.982919454574585,8002
2021-06-30 20:00:00-04:00,3.982919454574585,3.982919454574585,3.982919454574585,3.982919454574585,0
2021-07-01 20:00:00-04:00,3.855516745833088,3.855516745833088,3.721411943435669,3.721411943435669,1004
2021-07-04 20:00:00-04:00,3.795171697754631,3.8152875900268555,3.795171697754631,3.8152875900268555,5
2021-07-05 20:00:00-04:00,3.8085820252440183,3.8085820252440183,3.7147086113095042,3.788466453552246,5931
2021-07-06 20:00:00-04:00,3.7884645277870486,3.7884645277870486,3.6878857612609863,3.6878857612609863,4364
2021-07-07 20:00:00-04:00,3.7549381657013328,3.7549381657013328,3.6878857612609863,3.6878857612609863,1181
2021-07-08 20:00:00-04:00,3.6811803609514095,3.6878857612609863,3.62083335682064,3.6878857612609863,4102
2021-07-11 20:00:00-04:00,3.6878857612609863,3.6878857612609863,3.6878857612609863,3.6878857612609863,1463
2021-07-12 20:00:00-04:00,3.62083335682064,3.6878857612609863,3.614127956511063,3.6878857612609863,11521
2021-07-13 20:00:00-04:00,3.6878857612609863,3.6878857612609863,3.6878857612609863,3.6878857612609863,0
2021-07-14 20:00:00-04:00,3.6878855829707797,3.721411943435669,3.6878855829707797,3.721411943435669,1539
2021-07-15 20:00:00-04:00,3.6878875841459213,3.6878875841459213,3.6342456340789795,3.6342456340789795,2500
2021-07-18 20:00:00-04:00,3.748233514198561,3.748233514198561,3.654359817504883,3.654359817504883,1715
2021-07-19 20:00:00-04:00,3.8085812104988976,3.8152866127825433,3.7348237037658687,3.734823703765869,16717
2021-07-20 20:00:00-04:00,3.8018758176115774,3.8018758176115774,3.661065578460693,3.6610655784606934,1828
2021-07-21 20:00:00-04:00,3.781761091782259,3.808582067489624,3.781761091782259,3.808582067489624,5004
2021-07-22 20:00:00-04:00,3.8152875900268555,3.8152875900268555,3.8152875900268555,3.8152875900268555,10002
2021-07-25 20:00:00-04:00,3.8152875900268555,3.8152875900268555,3.8152875900268555,3.8152875900268555,6
2021-07-26 20:00:00-04:00,3.8152875900268555,3.8152875900268555,3.8152875900268555,3.8152875900268555,1
2021-07-27 20:00:00-04:00,3.81528821225992,3.9426880314782067,3.81528821225992,3.922572135925293,4046
2021-07-28 20:00:00-04:00,3.942789621687429,3.942789621687429,3.9090907573699956,3.909090757369995,675
2021-07-29 20:00:00-04:00,3.9090899817094664,3.94278883934021,3.9090899817094664,3.94278883934021,705
2021-08-01 20:00:00-04:00,3.94278883934021,3.94278883934021,3.94278883934021,3.94278883934021,1704
2021-08-02 20:00:00-04:00,3.94278883934021,3.94278883934021,3.94278883934021,3.94278883934021,2564
2021-08-03 20:00:00-04:00,3.94278883934021,3.94278883934021,3.94278883934021,3.94278883934021,4
2021-08-04 20:00:00-04:00,3.94278883934021,3.94278883934021,3.94278883934021,3.94278883934021,2
2021-08-05 20:00:00-04:00,3.94278883934021,3.94278883934021,3.94278883934021,3.94278883934021,12983
2021-08-08 20:00:00-04:00,4.016928863804424,4.043888092041016,4.016928863804424,4.043888092041016,2464
2021-08-09 20:00:00-04:00,4.043888092041016,4.043888092041016,4.043888092041016,4.043888092041016,4833
2021-08-10 20:00:00-04:00,4.043888092041016,4.043888092041016,4.043888092041016,4.043888092041016,0
2021-08-11 20:00:00-04:00,3.94278883934021,3.9495288036938723,3.94278883934021,3.94278883934021,1020
2021-08-12 20:00:00-04:00,3.976489067077637,3.976489067077637,3.976489067077637,3.9764890670776367,753
2021-08-15 20:00:00-04:00,3.976489067077637,3.976489067077637,3.9427898791801494,3.9764890670776367,1169
2021-08-16 20:00:00-04:00,3.976489067077637,3.976489067077637,3.976489067077637,3.9764890670776367,1
2021-08-17 20:00:00-04:00,3.9764880183501425,3.9764880183501425,3.94278883934021,3.94278883934021,1400
2021-08-18 20:00:00-04:00,3.9764896856882532,3.9764896856882532,3.96301007270813,3.96301007270813,2
2021-08-19 20:00:00-04:00,3.9630084110220074,3.9764880183501425,3.94278883934021,3.94278883934021,1494
2021-08-22 20:00:00-04:00,3.983228433887503,4.003448009490967,3.983228433887503,4.003448009490967,2000
2021-08-23 20:00:00-04:00,3.976489067077637,3.976489067077637,3.976489067077637,3.9764890670776367,2500
2021-08-24 20:00:00-04:00,3.9899697303771973,3.9899697303771973,3.9899697303771973,3.9899697303771973,86
2021-08-25 20:00:00-04:00,3.9899697303771973,3.9899697303771973,3.9899697303771973,3.9899697303771973,0
2021-08-26 20:00:00-04:00,3.9899697303771973,3.9899697303771973,3.9899697303771973,3.9899697303771973,0
2021-08-29 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,6
2021-08-30 20:00:00-04:00,3.9967438849663353,4.023840427398682,3.9967438849663353,4.023840427398682,6294
2021-08-31 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,1000
2021-09-01 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,0
2021-09-02 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,0
2021-09-05 20:00:00-04:00,4.023840427398682,4.023840427398682,4.023840427398682,4.023840427398682,6800
2021-09-06 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,5000
2021-09-07 20:00:00-04:00,4.023840427398682,4.023840427398682,4.023840427398682,4.023840427398682,1
2021-09-08 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,6000
2021-09-09 20:00:00-04:00,4.023839499977989,4.023839499977989,3.9967429637908936,3.9967429637908936,3278
2021-09-12 20:00:00-04:00,3.9967438849663353,4.023840427398682,3.9967438849663353,4.023840427398682,8627
2021-09-13 20:00:00-04:00,4.023840427398682,4.023840427398682,4.023840427398682,4.023840427398682,0
2021-09-14 20:00:00-04:00,4.023840427398682,4.023840427398682,4.023840427398682,4.023840427398682,0
2021-09-15 20:00:00-04:00,4.023840427398682,4.023840427398682,4.023840427398682,4.023840427398682,500
2021-09-16 20:00:00-04:00,4.023840427398682,4.023840427398682,4.023840427398682,4.023840427398682,0
2021-09-19 20:00:00-04:00,4.023840427398682,4.023840427398682,4.023840427398682,4.023840427398682,0
2021-09-20 20:00:00-04:00,3.962872743606567,3.962872743606567,3.962872743606567,3.9628727436065674,4
2021-09-21 20:00:00-04:00,3.962872550646808,3.962872550646808,3.7935190200805664,3.7935190200805664,3474
2021-09-22 20:00:00-04:00,3.7935190200805664,3.7935190200805664,3.7935190200805664,3.7935190200805664,0
2021-09-23 20:00:00-04:00,3.996742831901873,4.017065071863483,3.996742831901873,4.01029109954834,14179
2021-09-26 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,0
2021-09-27 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,1798
2021-09-28 20:00:00-04:00,4.030717372894287,4.030717372894287,4.030717372894287,4.030717372894287,0
2021-09-29 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,1500
2021-09-30 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,5
2021-10-03 20:00:00-04:00,4.01029109954834,4.01029109954834,4.01029109954834,4.01029109954834,0
2021-10-04 20:00:00-04:00,4.010291063131422,4.044334411621094,3.914970141886347,4.044334411621094,16517
2021-10-05 20:00:00-04:00,4.044334411621094,4.044334411621094,4.044334411621094,4.044334411621094,0
2021-10-06 20:00:00-04:00,4.037524700164795,4.037524700164795,4.037524700164795,4.037524700164795,2510
2021-10-07 20:00:00-04:00,4.037524700164795,4.037524700164795,4.037524700164795,4.037524700164795,0
2021-10-10 20:00:00-04:00,3.9490137100219727,3.9490137100219727,3.9490137100219727,3.9490137100219727,44
2021-10-11 20:00:00-04:00,3.9490137100219727,3.9490137100219727,3.9490137100219727,3.9490137100219727,5000
2021-10-12 20:00:00-04:00,3.9490137100219727,3.9490137100219727,3.9490137100219727,3.9490137100219727,0
