Price,Open,High,Low,Close,Volume
Ticker,DDT,DDT,DDT,DDT,DDT
Date,,,,,
2021-01-26 19:00:00-05:00,17.6752164482724,17.80067166428838,17.619458722195194,17.626428604125977,17600
2021-01-27 19:00:00-05:00,17.668251682048354,17.765827398593505,17.591584287980343,17.71006965637207,35000
2021-01-28 19:00:00-05:00,17.758854553577457,17.758854553577457,17.59855123759059,17.69612693786621,9500
2021-01-31 19:00:00-05:00,17.91219187073969,17.91219187073969,17.59855374745316,17.61249351501465,15300
2021-02-01 19:00:00-05:00,17.74491753333493,17.842494578075993,17.626433495737608,17.66128158569336,8200
2021-02-02 19:00:00-05:00,17.61248994031081,17.772793246623923,17.59855017557859,17.765823364257812,11900
2021-02-03 19:00:00-05:00,17.779762474947496,17.912187576293945,17.73794451165828,17.912187576293945,8800
2021-02-04 19:00:00-05:00,17.77279343190732,17.912188421944446,17.751883784591005,17.793703079223633,7700
2021-02-07 19:00:00-05:00,17.744909050703093,17.80066809496877,17.68218278464178,17.77975845336914,9100
2021-02-08 19:00:00-05:00,17.717035937106047,17.947036743164062,17.710066054574693,17.947036743164062,6500
2021-02-09 19:00:00-05:00,17.78673467914282,17.912189914757928,17.772794913103528,17.90522003173828,5000
2021-02-10 19:00:00-05:00,17.912192255043184,17.960980113185734,17.779767119106666,17.898252487182617,9500
2021-02-11 19:00:00-05:00,17.79370074225593,17.84248858355054,17.79370074225593,17.800670623779297,10000
2021-02-15 19:00:00-05:00,17.772794108561616,17.772794108561616,17.64733887862564,17.75188446044922,8800
2021-02-16 19:00:00-05:00,17.668253153289843,17.93310211855336,17.668253153289843,17.717041015625,9800
2021-02-17 19:00:00-05:00,17.689161477508026,17.919162349494872,17.668253153289843,17.717041015625,6400
2021-02-18 19:00:00-05:00,17.730976314962007,17.84249178057938,17.633399285519896,17.67521858215332,6900
2021-02-21 19:00:00-05:00,17.6334016191245,17.898251882042953,17.6334016191245,17.668251037597656,7800
2021-02-22 19:00:00-05:00,17.66824766987055,17.8564305056481,17.633398258040003,17.765823364257812,13800
2021-02-23 19:00:00-05:00,17.675219879037105,17.835523206452862,17.65431022918619,17.75885581970215,15200
2021-02-24 19:00:00-05:00,17.737945164162507,17.835520858549774,17.66824766987055,17.765823364257812,9900
2021-02-25 19:00:00-05:00,17.71006646824166,17.835521697998047,17.689156820159198,17.835521697998047,4900
2021-02-28 19:00:00-05:00,17.870372306396202,17.870372306396202,17.828554333693432,17.856433868408203,2200
2021-03-01 19:00:00-05:00,17.8703725539672,17.926130294799805,17.8424943482356,17.926130294799805,6900
2021-03-02 19:00:00-05:00,17.842491163932085,17.947036743164062,17.842491163932085,17.947036743164062,6300
2021-03-03 19:00:00-05:00,17.912187576293945,17.981883738652943,17.84249008456586,17.912187576293945,5500
2021-03-04 19:00:00-05:00,17.842490957488195,18.01673403064849,17.842490957488195,18.00279426574707,12600
2021-03-07 19:00:00-05:00,18.051585945540555,18.072495597331404,17.870372951461484,17.898252487182617,12300
2021-03-08 19:00:00-05:00,17.98188591003418,17.98188591003418,17.786734504873174,17.98188591003418,12900
2021-03-09 19:00:00-05:00,17.981883738652943,18.00976326709181,17.78673235705721,17.912187576293945,13900
2021-03-10 19:00:00-05:00,17.91219409727249,18.086437225341797,17.91219409727249,18.086437225341797,6900
2021-03-11 19:00:00-05:00,17.947032070841754,17.995819906490663,17.79369868317821,17.96097183227539,3700
2021-03-14 20:00:00-04:00,17.947039477689,18.05855495644354,17.947039477689,18.01673698425293,2500
2021-03-15 20:00:00-04:00,17.981890285004557,18.086437225341797,17.940072306491402,18.086437225341797,8400
2021-03-16 20:00:00-04:00,17.960977590549355,18.030675090693677,17.960977590549355,17.98188591003418,8600
2021-03-17 20:00:00-04:00,17.954008747077374,17.954008747077374,17.78673553466797,17.78673553466797,9600
2021-03-18 20:00:00-04:00,17.96098181858664,17.96098181858664,17.77279892270926,17.84946632385254,6200
2021-03-21 20:00:00-04:00,17.95400619506836,17.96097607743254,17.821581088887186,17.95400619506836,3800
2021-03-22 20:00:00-04:00,17.981884618394943,18.086431525786438,17.940066653059834,18.00279426574707,8800
2021-03-23 20:00:00-04:00,17.981890285004557,18.086437225341797,17.967951845079885,18.086437225341797,3800
2021-03-24 20:00:00-04:00,17.954008501575395,18.079463741509315,17.954008501575395,18.030675888061523,8300
2021-03-25 20:00:00-04:00,18.079467340694677,18.086437225341797,17.960981960432765,18.086437225341797,8100
2021-03-28 20:00:00-04:00,18.086437225341797,18.086437225341797,18.030679477534402,18.086437225341797,8600
2021-03-29 20:00:00-04:00,17.842490735979727,18.016733806976855,17.842490735979727,17.95400619506836,8900
2021-03-30 20:00:00-04:00,17.98188782763976,18.065525102605953,17.647341386513762,17.668251037597656,66800
2021-03-31 20:00:00-04:00,17.73794599901828,17.86339989940547,17.703096585547506,17.835521697998047,30700
2021-04-04 20:00:00-04:00,17.779765043092727,17.898250397334007,17.779765043092727,17.870370864868164,19500
2021-04-05 20:00:00-04:00,17.891282603252332,17.898252487182617,17.786737003036947,17.898252487182617,16200
2021-04-06 20:00:00-04:00,17.90521814489365,17.98885407357736,17.80067256935445,17.82158088684082,10900
2021-04-07 20:00:00-04:00,17.877341361218598,17.97491839882689,17.82158362374357,17.891281127929688,18400
2021-04-08 20:00:00-04:00,17.821576876676666,17.981880145057026,17.821576876676666,17.96097183227539,15600
2021-04-11 20:00:00-04:00,17.891280881608438,18.086433624768897,17.891280881608438,18.030675888061523,13900
2021-04-12 20:00:00-04:00,18.058557686753314,18.211891160881258,18.058557686753314,18.086437225341797,16000
2021-04-13 20:00:00-04:00,18.086433015531757,18.204918368214937,18.037643834358114,18.11431121826172,14000
2021-04-14 20:00:00-04:00,18.269748114368035,18.305237948164027,18.12779284058027,18.205867767333984,17200
2021-04-15 20:00:00-04:00,18.127799275231013,18.30524444580078,18.106505367394924,18.30524444580078,6700
2021-04-18 20:00:00-04:00,18.25555847137998,18.26975440979004,18.22716794835907,18.26975440979004,3300
2021-04-19 20:00:00-04:00,18.20587676226225,18.220072702794397,18.035529537274698,18.141996383666992,16300
2021-04-20 20:00:00-04:00,18.191679912956577,18.26265825827215,18.156191417198453,18.22007179260254,9700
2021-04-21 20:00:00-04:00,18.291049409726153,18.333635873700338,18.227169036865234,18.227169036865234,5600
2021-04-22 20:00:00-04:00,18.33362846140209,18.33362846140209,18.170379287336726,18.205867767333984,7600
2021-04-25 20:00:00-04:00,18.305240791247936,18.383315730127883,18.234262466430664,18.234262466430664,11900
2021-04-26 20:00:00-04:00,18.241362875185708,18.383318190016475,18.184580478493576,18.19167709350586,12100
2021-04-27 20:00:00-04:00,18.37621594911715,18.37621594911715,18.2129667658042,18.283945083618164,7300
2021-04-28 20:00:00-04:00,18.31233715186552,18.347826990682446,18.220066278539374,18.319435119628906,6200
2021-04-29 20:00:00-04:00,18.31233740531061,18.31233740531061,18.184578045198258,18.234262466430664,20700
2021-05-02 20:00:00-04:00,18.305241914672116,18.37621889004642,18.248458168294228,18.362024307250977,14600
2021-05-03 20:00:00-04:00,18.255561006252655,18.38332176208496,18.255561006252655,18.38332176208496,3600
2021-05-04 20:00:00-04:00,18.383319478927163,18.383319478927163,18.184581753470155,18.24846076965332,10100
2021-05-05 20:00:00-04:00,18.220064732965476,18.333629499948294,18.2129667658042,18.283945083618164,5300
2021-05-06 20:00:00-04:00,18.347828370656504,18.369120921749186,18.269752073185934,18.362024307250977,8900
2021-05-09 20:00:00-04:00,18.28395061619866,18.30524452412586,18.241364154143472,18.24846076965332,2800
2021-05-10 20:00:00-04:00,18.191678372102864,18.347830989330713,18.120701386598444,18.184581756591797,13900
2021-05-11 20:00:00-04:00,18.184581204234625,18.2626561566778,18.12070083618164,18.12070083618164,16200
2021-05-12 20:00:00-04:00,18.120700473879058,18.205873393713983,18.120700473879058,18.15618896484375,8000
2021-05-13 20:00:00-04:00,18.177478283796624,18.496878683261244,18.177478283796624,18.283945083618164,32600
2021-05-16 20:00:00-04:00,18.234261848061095,18.525271751523977,18.234261848061095,18.291044235229492,3400
2021-05-17 20:00:00-04:00,18.376223791894343,18.461398080382345,18.319441384168808,18.38332176208496,4800
2021-05-18 20:00:00-04:00,18.41880670581199,18.447197225211124,18.312338535117895,18.4259033203125,8000
2021-05-19 20:00:00-04:00,18.397509561973987,18.51107432717516,18.376215660824222,18.48978042602539,5900
2021-05-20 20:00:00-04:00,18.51107715698707,18.525273093257066,18.383316438155113,18.51817512512207,16700
2021-05-23 20:00:00-04:00,18.461395357999727,18.525275726495856,18.425905512280107,18.511079788208008,9900
