Price,Open,High,Low,Close,Volume
Ticker,PEX,PEX,PEX,PEX,PEX
Date,,,,,
2021-01-26 19:00:00-05:00,18.942997007527058,19.053739881901905,18.902196884155273,18.902196884155273,3200
2021-01-27 19:00:00-05:00,18.873056411743164,18.873056411743164,18.873056411743164,18.873056411743164,200
2021-01-28 19:00:00-05:00,18.663225173950195,18.663225173950195,18.663225173950195,18.663225173950195,300
2021-01-31 19:00:00-05:00,18.756485522796158,18.913858413696293,18.756485522796158,18.91385841369629,1200
2021-02-01 19:00:00-05:00,19.23442790947896,19.292713165283203,19.23442790947896,19.292713165283203,1200
2021-02-02 19:00:00-05:00,19.380144119262695,19.380144119262695,19.380144119262695,19.380144119262695,800
2021-02-03 19:00:00-05:00,19.496716797435212,19.502544433875762,19.46174430847168,19.46174430847168,3200
2021-02-04 19:00:00-05:00,19.834775924682617,19.834775924682617,19.834775924682617,19.834775924682617,1800
2021-02-07 19:00:00-05:00,19.823118678457867,19.823118678457867,19.805633544921875,19.805633544921875,1100
2021-02-08 19:00:00-05:00,19.782318801933588,19.799806159131357,19.776491165161133,19.776491165161133,700
2021-02-09 19:00:00-05:00,19.89889000911403,19.89889000911403,19.88140487670898,19.881404876708984,300
2021-02-10 19:00:00-05:00,20.05627004471393,20.05627004471393,19.939697265625,19.939697265625,500
2021-02-11 19:00:00-05:00,19.99214813203724,19.99214813203724,19.94552037026287,19.98632049560547,500
2021-02-15 19:00:00-05:00,20.102894547593785,20.167007446289062,20.102894547593785,20.167007446289062,400
2021-02-16 19:00:00-05:00,19.898890137222008,20.01546287536621,19.898890137222008,20.01546287536621,1200
2021-02-17 19:00:00-05:00,19.963005721156204,19.99797821044922,19.963005721156204,19.99797821044922,300
2021-02-18 19:00:00-05:00,20.056263030554142,20.085405659274286,19.97466278076172,19.97466278076172,400
2021-02-21 19:00:00-05:00,20.0096378326416,20.0096378326416,20.0096378326416,20.0096378326416,100
2021-02-22 19:00:00-05:00,19.963005125852572,19.963005125852572,19.88140487670898,19.881404876708984,400
2021-02-23 19:00:00-05:00,20.242782985680787,20.30689811706543,20.242782985680787,20.30689811706543,300
2021-02-24 19:00:00-05:00,20.306896598734404,20.306896598734404,19.968835830688477,19.968835830688477,500
2021-02-25 19:00:00-05:00,20.0096378326416,20.0096378326416,20.0096378326416,20.0096378326416,100
2021-02-28 19:00:00-05:00,20.236954802526977,20.45844060241567,20.236954802526977,20.405982971191406,1000
2021-03-01 19:00:00-05:00,20.540039032375148,20.580839157104492,20.540039032375148,20.580839157104492,100
2021-03-02 19:00:00-05:00,20.656612249978632,20.656612249978632,20.5633544921875,20.5633544921875,1500
2021-03-03 19:00:00-05:00,20.289412548347155,20.289412548347155,20.266097551351244,20.28358268737793,700
2021-03-04 19:00:00-05:00,20.475928949019195,20.475928949019195,20.201983281257625,20.33021354675293,2300
2021-03-07 19:00:00-05:00,20.516727558876827,20.516727558876827,20.371012167440828,20.39432716369629,600
2021-03-08 19:00:00-05:00,20.66826820373535,20.66826820373535,20.66826820373535,20.66826820373535,100
2021-03-09 19:00:00-05:00,20.76152441936208,20.773181915283203,20.73821165095983,20.773181915283203,300
2021-03-10 19:00:00-05:00,20.83729540118676,21.04712586447356,20.83729540118676,21.041296005249023,2300
2021-03-11 19:00:00-05:00,21.076273363115153,21.14038848876953,21.076273363115153,21.14038848876953,400
2021-03-14 20:00:00-04:00,21.146213500917906,21.198671122355993,21.058785614147798,21.187013626098633,1800
2021-03-15 20:00:00-04:00,21.245302835733252,21.245302835733252,21.134557723999023,21.134557723999023,600
2021-03-16 20:00:00-04:00,21.05295826183852,21.262788772583008,21.05295826183852,21.262788772583008,200
2021-03-17 20:00:00-04:00,21.041298504770328,21.041298504770328,20.860612869262695,20.860612869262695,200
2021-03-18 20:00:00-04:00,20.854785919189453,20.854785919189453,20.854785919189453,20.854785919189453,100
2021-03-21 20:00:00-04:00,20.883928298950195,20.883928298950195,20.79066832584672,20.883928298950195,800
2021-03-22 20:00:00-04:00,20.85719610187636,21.029471973700023,20.548288345336914,20.548288345336914,2000
2021-03-23 20:00:00-04:00,20.583935614366133,20.67898399567658,20.512647628784176,20.51264762878418,800
2021-03-24 20:00:00-04:00,20.405715731138844,20.67898178100586,20.405715731138844,20.67898178100586,1100
2021-03-25 20:00:00-04:00,20.803729556522637,20.88095705588804,20.803729556522637,20.875015258789062,600
2021-03-28 20:00:00-04:00,20.791849183950273,20.791849183950273,20.77402832409761,20.78590965270996,1400
2021-03-29 20:00:00-04:00,20.815613287893843,20.857196807861328,20.815613287893843,20.857196807861328,400
2021-03-30 20:00:00-04:00,20.892837529458895,20.892837529458895,20.833433151245117,20.833433151245117,400
2021-03-31 20:00:00-04:00,21.2136287689209,21.2136287689209,21.2136287689209,21.2136287689209,0
2021-04-04 20:00:00-04:00,21.427483608089304,21.510650634765625,21.427483608089304,21.510650634765625,500
2021-04-05 20:00:00-04:00,21.27897414776047,21.480952219195174,21.27897414776047,21.457189559936523,1200
2021-04-06 20:00:00-04:00,21.57599449157715,21.57599449157715,21.57599449157715,21.57599449157715,100
2021-04-07 20:00:00-04:00,21.629463284977096,21.736392974853516,21.629463284977096,21.736392974853516,1100
2021-04-08 20:00:00-04:00,21.813619112647473,21.813619112647473,21.748272943350102,21.772035598754883,1800
2021-04-11 20:00:00-04:00,21.783916022503206,21.783916022503206,21.676988598758477,21.736392974853516,600
2021-04-12 20:00:00-04:00,21.75421573524484,21.795799255371094,21.730455342409762,21.795799255371094,500
2021-04-13 20:00:00-04:00,21.78985969173843,21.78985969173843,21.68292999267578,21.68292999267578,500
2021-04-14 20:00:00-04:00,21.83738041008169,21.83738041008169,21.77797603523081,21.80767822265625,2400
2021-04-15 20:00:00-04:00,21.89084448743444,22.0096554991079,21.89084448743444,21.99183464050293,1700
2021-04-18 20:00:00-04:00,21.95025634765625,21.95025634765625,21.95025634765625,21.95025634765625,100
2021-04-19 20:00:00-04:00,21.682930989267692,21.706693649291992,21.67699145732761,21.706693649291992,900
2021-04-20 20:00:00-04:00,21.777978887632223,21.837383270263672,21.754216228126865,21.837383270263672,900
2021-04-21 20:00:00-04:00,21.74233627319336,21.74233627319336,21.74233627319336,21.74233627319336,100
2021-04-22 20:00:00-04:00,21.92649073589593,21.997776443811563,21.92649073589593,21.932430267333984,2600
2021-04-25 20:00:00-04:00,22.122529983520508,22.122529983520508,22.110648654126887,22.122529983520508,1000
2021-04-26 20:00:00-04:00,22.17005488516892,22.199757078065844,22.098769168989882,22.187875747680664,2600
2021-04-27 20:00:00-04:00,22.22945785522461,22.22945785522461,22.22945785522461,22.22945785522461,1200
2021-04-28 20:00:00-04:00,22.354207445025793,22.354207445025793,22.211633776269053,22.31856346130371,1500
2021-04-29 20:00:00-04:00,22.27698598388472,22.27698598388472,22.09282875061035,22.09282875061035,5000
2021-05-02 20:00:00-04:00,22.21163612683269,22.30668449401855,22.21163612683269,22.306684494018555,800
2021-05-03 20:00:00-04:00,21.944306424123074,21.97401087270747,21.944306424123074,21.968069076538086,600
2021-05-04 20:00:00-04:00,21.95025212213073,22.11658618634054,21.95025212213073,22.075002670288086,2800
2021-05-05 20:00:00-04:00,22.06906648619676,22.146291732788086,22.06906648619676,22.146291732788086,400
2021-05-06 20:00:00-04:00,22.057183420745897,22.360149383544922,22.057183420745897,22.360149383544922,2400
2021-05-09 20:00:00-04:00,22.253217697143555,22.253217697143555,22.253217697143555,22.253217697143555,100
2021-05-10 20:00:00-04:00,21.979958084764075,22.003720745484163,21.96213722229004,21.96213722229004,2200
2021-05-11 20:00:00-04:00,21.87896647124063,21.87896647124063,21.463129043579105,21.4631290435791,300
2021-05-12 20:00:00-04:00,21.70669082819621,21.849262237548828,21.69480949972821,21.849262237548828,2000
2021-05-13 20:00:00-04:00,21.985894513983432,22.271041870117188,21.985894513983432,22.271041870117188,300
2021-05-16 20:00:00-04:00,22.104711116461324,22.282926559448242,22.104711116461324,22.282926559448242,900
2021-05-17 20:00:00-04:00,22.342329025268555,22.342329025268555,22.342329025268555,22.342329025268555,100
2021-05-18 20:00:00-04:00,22.039354032245374,22.15222549438477,22.039354032245374,22.152225494384766,1300
