Price,Open,High,Low,Close,Volume
Ticker,EML,EML,EML,EML,EML
Date,,,,,
2021-01-26 19:00:00-05:00,21.877262142087268,22.059344009205542,20.99415892206696,21.41295051574707,19100
2021-01-27 19:00:00-05:00,21.76801197892537,21.93188687747334,21.494888305664062,21.494888305664062,7600
2021-01-28 19:00:00-05:00,21.567717973375206,21.59502929447418,20.7028235847021,21.431156158447266,11200
2021-01-31 19:00:00-05:00,21.11251094167648,21.768008700672716,20.69371940440394,21.485780715942383,21200
2021-02-01 19:00:00-05:00,22.323364090867102,22.660216485463216,21.804428100585938,21.804428100585938,9500
2021-02-02 19:00:00-05:00,21.849943671157394,22.305150830973172,21.813526264862926,22.104860305786133,9200
2021-02-03 19:00:00-05:00,22.332470563806865,23.16094770349417,22.177700013729126,22.98796844482422,14200
2021-02-04 19:00:00-05:00,23.015279138627434,23.015279138627434,22.195904701100776,22.241426467895508,12000
2021-02-07 19:00:00-05:00,22.532763224024894,24.562987534121667,22.532763224024894,24.54477882385254,45000
2021-02-08 19:00:00-05:00,24.5356718229477,24.5356718229477,24.062255859375,24.062255859375,6300
2021-02-09 19:00:00-05:00,24.353585832887088,25.12743844029306,24.135086579586172,24.88162612915039,18200
2021-02-10 19:00:00-05:00,24.79969129281623,25.28221161308897,24.362692740386894,24.581192016601562,9000
2021-02-11 19:00:00-05:00,24.517459273103146,24.69043848969566,23.84375284737361,23.943897247314453,8300
2021-02-15 19:00:00-05:00,23.88017285825052,24.28075574023263,23.58884048461914,23.58884048461914,6600
2021-02-16 19:00:00-05:00,24.207926226092145,24.207926226092145,23.215574096387147,23.479595184326172,7800
2021-02-17 19:00:00-05:00,23.261086439724224,23.65256489633777,23.21556641585281,23.306608200073242,11300
2021-02-18 19:00:00-05:00,23.306613036731584,23.670778512708427,23.306613036731584,23.579736709594727,7000
2021-02-21 19:00:00-05:00,23.752717876737037,23.752717876737037,23.233781814575195,23.233781814575195,6400
2021-02-22 19:00:00-05:00,23.306615665410604,23.343031348876515,23.188260787070533,23.251991271972656,8000
2021-02-23 19:00:00-05:00,22.987966633380555,23.880172446357065,22.987966633380555,23.62525749206543,5900
2021-02-24 19:00:00-05:00,23.70719284913603,24.02583651392732,23.279296951025895,23.597942352294922,10400
2021-02-25 19:00:00-05:00,23.76251639663536,23.799089017623036,23.314512252807617,23.314512252807617,4600
2021-02-28 19:00:00-05:00,23.405941502956836,23.945375442504883,22.400217120212414,23.945375442504883,14300
2021-03-01 19:00:00-05:00,23.771662591730504,23.95452223229533,23.149941906464644,23.543088912963867,19000
2021-03-02 19:00:00-05:00,23.817373884005626,23.9910903481264,23.36936973453927,23.77165985107422,15900
2021-03-03 19:00:00-05:00,23.954516295141485,24.49395018284176,23.405939253291233,24.338520050048828,26500
2021-03-04 19:00:00-05:00,24.64024157278272,24.685955607838366,24.091664432721693,24.66766929626465,16000
2021-03-07 19:00:00-05:00,24.649382642454725,24.658525798114642,23.87223359402688,24.155664443969727,7200
