Price,Open,High,Low,Close,Volume
Ticker,BNL,BNL,BNL,BNL,BNL
Date,,,,,
2021-01-26 19:00:00-05:00,13.406562472848817,13.523395145978867,13.143688261928544,13.260520935058594,391900
2021-01-27 19:00:00-05:00,13.340842926312881,13.523394138574123,13.194801399401799,13.421164512634277,297900
2021-01-28 19:00:00-05:00,13.340842133503434,13.391956247058177,13.13638428652933,13.165593147277832,228500
2021-01-31 19:00:00-05:00,13.165596016156204,13.42846885639893,13.107179674684994,13.333542823791504,264600
2021-02-01 19:00:00-05:00,13.428468949169037,13.46498003331293,13.165596107110265,13.399261474609375,219100
2021-02-02 19:00:00-05:00,13.31893624519856,13.399259224068619,13.224010227879123,13.362748146057129,267200
2021-02-03 19:00:00-05:00,13.245917706715927,13.596417150720042,13.231314665813821,13.399261474609375,288100
2021-02-04 19:00:00-05:00,13.370051452015081,13.454024849156887,13.297030682792325,13.37735366821289,252300
2021-02-07 19:00:00-05:00,13.362747531829008,13.424815665217924,13.18019632842831,13.289728164672852,224100
2021-02-08 19:00:00-05:00,13.297030653091248,13.362749205969404,13.238614316394592,13.318937301635742,163400
2021-02-09 19:00:00-05:00,13.377354714539868,13.559905955497575,13.282428682054254,13.443073272705078,370000
2021-02-10 19:00:00-05:00,13.457676742258354,13.684039874859806,13.370051540062928,13.552602767944336,480500
2021-02-11 19:00:00-05:00,13.472282615588513,13.884847431939779,13.359100340805458,13.830082893371582,401100
2021-02-15 19:00:00-05:00,13.808173172888289,13.830079819099257,13.428466328429238,13.589112281799316,471700
2021-02-16 19:00:00-05:00,13.516093512360937,13.742456652212304,13.340844495112584,13.65483283996582,231800
2021-02-17 19:00:00-05:00,13.654835385594644,13.786271128467531,13.567210164257077,13.676740646362305,576100
2021-02-18 19:00:00-05:00,13.611018781053335,13.910402676229552,13.552602445232496,13.89579963684082,397600
2021-02-21 19:00:00-05:00,13.815475252696881,13.895798228593572,13.49418474186528,13.684038162231445,353300
2021-02-22 19:00:00-05:00,13.757060109239173,14.041839567970927,13.552602240576078,13.983423233032227,216300
