Price,Open,High,Low,Close,Volume
2021-04-14 20:00:00-04:00,9.406874030257075,9.487841315581734,9.406874030257075,9.473119735717773,23400
2021-04-15 20:00:00-04:00,9.539365436877977,9.576168684557725,9.50256218919823,9.54672622680664,55600
2021-04-18 20:00:00-04:00,9.546726191900023,9.561447069739957,9.237580035662205,9.458398818969727,36700
2021-04-19 20:00:00-04:00,9.443674998798317,9.532002350774295,9.377429309325484,9.428954124450684,39100
2021-04-20 20:00:00-04:00,9.421594991434441,9.568807270589264,9.421594991434441,9.5393648147583,25600
2021-04-21 20:00:00-04:00,9.568807894629064,9.605611142308812,9.50256218919823,9.54672622680664,26400
2021-04-22 20:00:00-04:00,9.598248528261466,9.664494221102501,9.524642046890664,9.649772644042969,30700
2021-04-25 20:00:00-04:00,9.612971637175875,9.664495761167895,9.605610847473145,9.605610847473145,29200
2021-04-26 20:00:00-04:00,9.635054928095117,9.657136598961138,9.57617000447662,9.590890884399414,13300
2021-04-27 20:00:00-04:00,9.620331724915061,9.620331724915061,9.5835291803285,9.605610847473145,11800
2021-04-28 20:00:00-04:00,9.642414093017578,9.642414093017578,9.59088926706739,9.642414093017578,18000
2021-04-29 20:00:00-04:00,9.612970105320999,9.657133432572735,9.421593815327657,9.649772644042969,52000
2021-05-02 20:00:00-04:00,9.701298753376154,9.745462086507603,9.686577174356655,9.716019630432129,23000
2021-05-03 20:00:00-04:00,9.701299046193615,9.723380713425838,9.517283514676823,9.657135009765625,70600
2021-05-04 20:00:00-04:00,9.708658510288007,9.723380088806152,9.679216055215214,9.723380088806152,36100
2021-05-05 20:00:00-04:00,9.71601996052678,9.789626454197952,9.679216713691194,9.745462417602539,27300
2021-05-06 20:00:00-04:00,9.774902638021246,9.8411483267745,9.774902638021246,9.789624214172363,19000
2021-05-09 20:00:00-04:00,9.80434603990497,9.848510070681202,9.686576227119625,9.752821922302246,16700
2021-05-10 20:00:00-04:00,9.679218262580543,9.716021515305465,9.605612459094358,9.627694129943848,30700
2021-05-11 20:00:00-04:00,9.561448689951822,9.708661003114484,9.458400421719798,9.517285346984863,34300
2021-05-12 20:00:00-04:00,9.524642659396738,9.620330810546875,9.495200205347732,9.620330810546875,14900
2021-05-13 20:00:00-04:00,9.708659094444608,9.708659094444608,9.642414093017578,9.642414093017578,17500
2021-05-16 20:00:00-04:00,9.64241384126584,9.701298753417037,9.64241384126584,9.679216384887695,11600
2021-05-17 20:00:00-04:00,9.635054920881565,9.68657905351826,9.58353078824487,9.627694129943848,32800
2021-05-18 20:00:00-04:00,9.612971013875724,9.686576800239829,9.554085402035543,9.598249435424805,22900
2021-05-19 20:00:00-04:00,9.649773849165264,9.716019550279464,9.605610516398142,9.612971305847168,63500
2021-05-20 20:00:00-04:00,9.664495468139648,9.701298713573875,9.664495468139648,9.664495468139648,9500
2021-05-23 20:00:00-04:00,9.686574987198139,9.819066360603939,9.686574987198139,9.738099098205566,46300
2021-05-24 20:00:00-04:00,9.73810067718863,9.811707163674182,9.73810067718863,9.782264709472656,17900
2021-05-25 20:00:00-04:00,9.870590777113346,9.870590777113346,9.752820975757958,9.789624214172363,33500
2021-05-26 20:00:00-04:00,9.833788787929878,9.8779528200302,9.76754379272461,9.76754379272461,30500
2021-05-27 20:00:00-04:00,9.819067662241725,9.885313357726305,9.782264420087687,9.804346084594727,33800
2021-05-31 20:00:00-04:00,9.8337882067321,9.855870572458883,9.782264090629806,9.81170654296875,24000
2021-06-01 20:00:00-04:00,9.819067995581849,9.863231326095196,9.796986330325174,9.833788871765137,38700
2021-06-02 20:00:00-04:00,9.804346084594727,9.841149326748766,9.760182755580646,9.804346084594727,32700
2021-06-03 20:00:00-04:00,9.804346419561698,9.877952906384554,9.804346419561698,9.87059211730957,29100
2021-06-06 20:00:00-04:00,9.85587223083972,9.981002849825973,9.819068983732548,9.922117233276367,59400
2021-06-07 20:00:00-04:00,9.973643650394003,9.973643650394003,9.88531626443037,9.89267635345459,14500
2021-06-08 20:00:00-04:00,9.936838481218837,9.951560060355728,9.900035235340136,9.92947769165039,25700
2021-06-09 20:00:00-04:00,9.936838480885555,10.003084183072291,9.936838480885555,9.966280937194824,29000
2021-06-10 20:00:00-04:00,10.003084183407793,10.003084183407793,9.922116902081944,9.92947769165039,12200
2021-06-13 20:00:00-04:00,9.944200520707263,9.981003771211888,9.87059401969801,9.907397270202637,48000
2021-06-14 20:00:00-04:00,10.004163267175494,10.004163267175494,9.899953684208532,9.959502220153809,31200
2021-06-15 20:00:00-04:00,9.95950094374168,10.019049472055203,9.92972667958492,9.944613456726074,16800
2021-06-16 20:00:00-04:00,9.974386999972893,9.974386999972893,9.847846208983922,9.922282218933105,22600
2021-06-17 20:00:00-04:00,9.862735182384945,9.892509448880183,9.751081860496427,9.758524894714355,17700
2021-06-20 20:00:00-04:00,9.788298392434465,9.974387720882834,9.788298392434465,9.944613456726074,27000
2021-06-21 20:00:00-04:00,10.063712193501006,10.07859897207744,9.944614415516927,9.96694564819336,28700
2021-06-22 20:00:00-04:00,10.071154256860922,10.14559027219005,9.907396158935962,9.944613456726074,51500
2021-06-23 20:00:00-04:00,10.033937535659373,10.123261049456381,10.004163267685218,10.071155548095703,49700
2021-06-24 20:00:00-04:00,10.108372926285664,10.115816670280784,10.033936906083467,10.086042404174805,44300
2021-06-27 20:00:00-04:00,10.123260653676347,10.123260653676347,10.056268375884999,10.063712120056152,16500
2021-06-28 20:00:00-04:00,10.093486226075836,10.130703526589695,10.063711959740047,10.100929260253906,29600
2021-06-29 20:00:00-04:00,10.100928139465934,10.130702402498004,10.048823356628418,10.048823356628418,58200
2021-06-30 20:00:00-04:00,10.100929421162887,10.100929421162887,10.063712120056152,10.063712120056152,22300
2021-07-01 20:00:00-04:00,10.145591014694842,10.145591014694842,10.0488244716349,10.100929260253906,21800
2021-07-05 20:00:00-04:00,10.130702233144563,10.130702233144563,9.996718406677246,9.996718406677246,30800
2021-07-06 20:00:00-04:00,10.048824225908927,10.048824225908927,10.004162472560113,10.011606216430664,42400
2021-07-07 20:00:00-04:00,10.019049644470215,10.071154430172589,9.9297268504628,10.019049644470215,29100
2021-07-08 20:00:00-04:00,10.041380100206968,10.115816116333008,10.033936356619472,10.115816116333008,11700
2021-07-11 20:00:00-04:00,10.123259544372559,10.138146321209062,10.086041537469647,10.123259544372559,26100
2021-07-12 20:00:00-04:00,10.123259773731203,10.123259773731203,10.06371124528715,10.078598022460938,17100
2021-07-13 20:00:00-04:00,10.093486134659916,10.093486134659916,9.92972731635897,9.952057838439941,41900
2021-07-14 20:00:00-04:00,9.907397270202637,9.959502060852708,9.899953525859903,9.907397270202637,8500
2021-07-15 20:00:00-04:00,9.981832020118922,9.981832020118922,9.89995296659791,9.914839744567871,17600
2021-07-18 20:00:00-04:00,9.840404659982143,9.840404659982143,9.713863849908753,9.758524894714355,43200
2021-07-19 20:00:00-04:00,9.795743153270948,9.922283966547585,9.795743153270948,9.870179176330566,30500
2021-07-20 20:00:00-04:00,9.914839666341276,9.922283410204772,9.885065400761777,9.89995288848877,27800
2021-07-21 20:00:00-04:00,9.937168435317139,9.937168435317139,9.885062951059858,9.92972469329834,45600
2021-07-22 20:00:00-04:00,9.959501743506838,10.01905027660221,9.944614255295742,10.004162788391113,49400
2021-07-25 20:00:00-04:00,10.04137999270416,10.056267479719768,9.907396158935962,9.944613456726074,38300
2021-07-26 20:00:00-04:00,9.870178622909272,9.974388197500273,9.870178622909272,9.89995288848877,19600
2021-07-27 20:00:00-04:00,9.959501903967881,9.989276170995272,9.922283892715015,9.96694564819336,19100
2021-07-28 20:00:00-04:00,9.996719123436977,10.026493388106115,9.996719123436977,10.019049644470215,4100
2021-07-29 20:00:00-04:00,10.004162788391113,10.063712031360994,9.989276010054525,10.004162788391113,17000
2021-08-01 20:00:00-04:00,10.04882367204914,10.071154192555516,9.974387657195294,10.041379928588867,26600
2021-08-02 20:00:00-04:00,10.078600324619012,10.115818340866515,10.05626979882036,10.10837459564209,28400
2021-08-03 20:00:00-04:00,10.063711713650028,10.115816500994905,9.966945172956336,10.011606216430664,38600
2021-08-04 20:00:00-04:00,10.004162788391113,10.01905027660221,9.862735199758232,10.004162788391113,47300
2021-08-05 20:00:00-04:00,10.041379445541548,10.056266931745924,9.93716988160857,9.996718406677246,32400
2021-08-08 20:00:00-04:00,10.026492836822971,10.056267099855042,9.914838818046888,10.048823356628418,33400
2021-08-09 20:00:00-04:00,10.100928139465934,10.100928139465934,10.026492836822971,10.048823356628418,19500
2021-08-10 20:00:00-04:00,10.07859793601579,10.108372199982439,10.033936185128592,10.041379928588867,14500
2021-08-11 20:00:00-04:00,10.041379928588867,10.063711158969689,9.929726616182544,10.041379928588867,19300
2021-08-12 20:00:00-04:00,10.07115474764609,10.07115474764609,10.011606216430664,10.011606216430664,37000
2021-08-15 20:00:00-04:00,10.041380335754072,10.100928866101986,9.996719292930372,10.093485832214355,36300
2021-08-16 20:00:00-04:00,10.019050605084763,10.16047819835446,10.019050605084763,10.153035163879395,84900
2021-08-17 20:00:00-04:00,10.18281047308078,10.190253508317252,10.056269645690918,10.056269645690918,30900
2021-08-18 20:00:00-04:00,9.952056824305583,10.086041362887112,9.952056824305583,10.048823356628418,61500
2021-08-19 20:00:00-04:00,10.06371124528715,10.123259773731203,10.03393627119067,10.078598022460938,61600
2021-08-22 20:00:00-04:00,10.123259859920504,10.145590380808532,10.09348559544498,10.115816116333008,75700
2021-08-23 20:00:00-04:00,10.18280838887155,10.18280838887155,10.09348559544498,10.115816116333008,79100
2021-08-24 20:00:00-04:00,10.108373247155248,10.220026571128251,10.08604272433555,10.190252304077148,50600
2021-08-25 20:00:00-04:00,10.167923137688245,10.197697408711322,10.09348781506786,10.10837459564209,32300
2021-08-26 20:00:00-04:00,10.10837158828011,10.197694374774741,10.10092784527029,10.167920112609863,41400
2021-08-29 20:00:00-04:00,10.182809120020686,10.27213191986084,10.16792163177674,10.27213191986084,58600
2021-08-30 20:00:00-04:00,10.287016958024015,10.324234962463379,10.264686439310154,10.324234962463379,38000
2021-08-31 20:00:00-04:00,10.361452508235049,10.391226768493652,10.2944602451846,10.391226768493652,47500
2021-09-01 20:00:00-04:00,10.406113401768382,10.450775146484375,10.376339141915837,10.450775146484375,30500
2021-09-02 20:00:00-04:00,10.458221512901762,10.487995780224722,10.45077776860239,10.473108291625977,14100
2021-09-06 20:00:00-04:00,10.473106123935231,10.510324127854297,10.383783340454102,10.383783340454102,35000
2021-09-07 20:00:00-04:00,10.391226768493652,10.413557286219016,10.391226768493652,10.391226768493652,17300
2021-09-08 20:00:00-04:00,10.406114174477993,10.4433321795259,10.37633991241455,10.37633991241455,19200
2021-09-09 20:00:00-04:00,10.398671208140886,10.42844547039552,10.294460935312467,10.301904678344727,16100
2021-09-12 20:00:00-04:00,10.339123957802661,10.346566991877777,10.205139406207646,10.294462203979492,33800
2021-09-13 20:00:00-04:00,10.346567787283055,10.346567787283055,10.220026969909668,10.220026969909668,28400
2021-09-14 20:00:00-04:00,10.265181347529198,10.347964807612515,10.227552241049324,10.340438842773438,25800
2021-09-15 20:00:00-04:00,10.363016584505363,10.370541831517983,10.235078054989334,10.242603302001953,19800
2021-09-16 20:00:00-04:00,10.272706245456469,10.280232210039719,10.220025928804693,10.235077857971191,8600
2021-09-19 20:00:00-04:00,10.174870411191407,10.182395657197144,9.994250870461048,10.061983108520508,33700
2021-09-20 20:00:00-04:00,10.084561801752455,10.174871944585437,10.084561801752455,10.129716873168945,21600
2021-09-21 20:00:00-04:00,10.22755324352857,10.22755324352857,10.144769057615443,10.167346954345703,19600
2021-09-22 20:00:00-04:00,10.310335350657232,10.310335350657232,10.220025928804693,10.235077857971191,37800
2021-09-23 20:00:00-04:00,10.220027908571607,10.272708235428324,10.174873547756029,10.182398796081543,32000
2021-09-26 20:00:00-04:00,10.204974561986784,10.204974561986784,10.137242317199707,10.137242317199707,21300
2021-09-27 20:00:00-04:00,10.137241696508392,10.137241696508392,9.994251251220703,9.994251251220703,21000
2021-09-28 20:00:00-04:00,10.061984495141624,10.114664813018567,10.046933283340572,10.069510459899902,29500
2021-09-29 20:00:00-04:00,10.077038620991756,10.144770165432131,9.941574096679688,9.941574096679688,21300
2021-09-30 20:00:00-04:00,9.971672638211999,10.03940486907959,9.90394040734441,10.03940486907959,34000
2021-10-03 20:00:00-04:00,10.046932838250559,10.054458084959958,9.783529825103882,9.81363296508789,38000
2021-10-04 20:00:00-04:00,9.851262634351938,9.926520129769365,9.851262634351938,9.881365776062012,13300
2021-10-05 20:00:00-04:00,9.791057261334656,9.858789515909153,9.760954116825499,9.806108474731445,18900
2021-10-06 20:00:00-04:00,9.836211348905513,9.971675854331448,9.836211348905513,9.934046745300293,18000
2021-10-07 20:00:00-04:00,10.009306358835723,10.009306358835723,9.926522163882499,9.941574096679688,22700
2021-10-10 20:00:00-04:00,9.941572080465784,9.986727151983958,9.896417008947608,9.918994903564453,18800
2021-10-11 20:00:00-04:00,9.956624124623904,9.956624124623904,9.858789443969727,9.858789443969727,11800
2021-10-12 20:00:00-04:00,9.911467299910386,9.911467299910386,9.82115788952149,9.828683853149414,13300
2021-10-13 20:00:00-04:00,9.93404631261676,9.949098242659849,9.911469135267653,9.926520347595215,36900
2021-10-14 20:00:00-04:00,10.031881724997206,10.031881724997206,9.956623510060922,9.964149475097656,29100
2021-10-17 20:00:00-04:00,9.994253140504076,9.994253140504076,9.926520887060263,9.956624031066895,15100
2021-10-18 20:00:00-04:00,10.0394074706589,10.0394074706589,9.85878862001723,9.918994903564453,24100
2021-10-19 20:00:00-04:00,10.03940486907959,10.054456077208316,9.949095467161245,10.03940486907959,63900
2021-10-20 20:00:00-04:00,10.04693189879363,10.092086245689666,10.03940593507249,10.061983108520508,30000
2021-10-21 20:00:00-04:00,10.122191429138184,10.159820537635499,10.092088285883442,10.122191429138184,24800
2021-10-24 20:00:00-04:00,10.189924133360384,10.189924133360384,10.13724380975427,10.167346954345703,21600
2021-10-25 20:00:00-04:00,10.174870438001852,10.29528298699577,10.09961223602295,10.09961223602295,26900
2021-10-26 20:00:00-04:00,10.099613601217513,10.152293919094456,10.031881353824014,10.069510459899902,23200
2021-10-27 20:00:00-04:00,10.092087379680136,10.19744873046875,10.092087379680136,10.19744873046875,25400
2021-10-28 20:00:00-04:00,10.20497469503554,10.212499941886847,10.16734558991707,10.19744873046875,27700
2021-10-31 20:00:00-04:00,10.197448407588741,10.302809037325856,10.197448407588741,10.212499618530273,26600
2021-11-01 20:00:00-04:00,10.29528392507948,10.29528392507948,10.220025716243214,10.272706031799316,27200
2021-11-02 20:00:00-04:00,10.302810668945312,10.332913813311169,10.265182276774675,10.302810668945312,24300
2021-11-03 20:00:00-04:00,10.325387478580266,10.423222866899318,10.212500160804977,10.242603302001953,37000
2021-11-04 20:00:00-04:00,10.220027908571607,10.310337347918388,10.144769683591477,10.182398796081543,30600
2021-11-07 19:00:00-05:00,10.257655231458193,10.257655231458193,10.212500160804977,10.242603302001953,30200
2021-11-08 19:00:00-05:00,10.265181541442871,10.310335895899298,10.227552434252166,10.265181541442871,24800
2021-11-09 19:00:00-05:00,10.28775837265517,10.724254278869093,10.220026125533096,10.242603302001953,14100
2021-11-10 19:00:00-05:00,10.227553874612745,10.227553874612745,10.129718469224827,10.182398796081543,29200
2021-11-11 19:00:00-05:00,10.18992265595785,10.18992265595785,10.144767586759793,10.174871444702148,29300
2021-11-14 19:00:00-05:00,10.18239816778363,10.197450098937137,10.129717844177518,10.167346954345703,29900
2021-11-15 19:00:00-05:00,10.122190497930745,10.204974672552083,10.122190497930745,10.159819602966309,34000
2021-11-16 19:00:00-05:00,10.15981798810087,10.189921123801444,10.084559789991754,10.107137680053711,29000
2021-11-17 19:00:00-05:00,10.15229359318055,10.159819557697228,10.054458207610201,10.084561347961426,24000
2021-11-18 19:00:00-05:00,10.084562174000721,10.137243212217145,10.009304675815963,10.0243558883667,15500
2021-11-21 19:00:00-05:00,9.994253051177026,10.031882160277885,9.949098694428445,9.971675872802734,48000
2021-11-22 19:00:00-05:00,9.971675854331448,9.971675854331448,9.896417636269138,9.934046745300293,44500
2021-11-23 19:00:00-05:00,9.941572729065161,9.971675872802734,9.926520798338593,9.971675872802734,39200
2021-11-25 19:00:00-05:00,9.926519583869037,9.964148688366127,9.828684916978267,9.851262092590332,35300
2021-11-28 19:00:00-05:00,9.88889266041831,9.971676128389596,9.791057261334656,9.806108474731445,24300
2021-11-29 19:00:00-05:00,9.791055888990376,9.821159029280185,9.527652873167941,9.587859153747559,61900
2021-11-30 19:00:00-05:00,9.715797431360777,9.715797431360777,9.497549490402733,9.505075454711914,80900
2021-12-01 19:00:00-05:00,9.535179226063503,9.557756402771622,9.467446978223643,9.520127296447754,63300
2021-12-02 19:00:00-05:00,9.580331869448449,9.580331869448449,9.414764979520928,9.482497215270996,49300
2021-12-05 19:00:00-05:00,9.512601661880776,9.62548825853869,9.505075697379453,9.587859153747559,92000
2021-12-06 19:00:00-05:00,9.68569564819336,9.73085072265636,9.670644435182732,9.68569564819336,30900
2021-12-07 19:00:00-05:00,9.753425277244379,9.776002449544576,9.678167079289901,9.768476486206055,31700
2021-12-08 19:00:00-05:00,9.760865574678647,9.80654857344965,9.600976168140084,9.776093482971191,60100
2021-12-09 19:00:00-05:00,9.753252346639005,9.814162527595922,9.745638392492733,9.776093482971191,25800
2021-12-12 19:00:00-05:00,9.783705902886004,9.905526245696581,9.753250817183359,9.859843254089355,48300
2021-12-13 19:00:00-05:00,9.890300576429214,9.913142440451647,9.753253022828018,9.814163208007812,75700
2021-12-14 19:00:00-05:00,9.829389212898132,9.996892565115534,9.722796764665182,9.981664657592773,148400
2021-12-15 19:00:00-05:00,10.012120744207959,10.08064488267541,9.989279606754364,10.04257583618164,47400
2021-12-16 19:00:00-05:00,10.088257420787153,10.088257420787153,9.905526894600735,10.00450611114502,40400
2021-12-19 19:00:00-05:00,9.943595841026355,9.95120906829834,9.806547584638787,9.95120906829834,75100
2021-12-20 19:00:00-05:00,9.974051793068014,10.019734065086285,9.8979137048954,9.996892929077148,100900
2021-12-21 19:00:00-05:00,9.996892075443279,10.118712425231934,9.996892075443279,10.118712425231934,25300
2021-12-22 19:00:00-05:00,10.141552576632135,10.263372914617092,10.12632539743726,10.22530460357666,29000
2021-12-26 19:00:00-05:00,10.263374240020706,10.369967412576143,10.263374240020706,10.309057235717773,21600
2021-12-27 19:00:00-05:00,10.339513364738435,10.430878639221191,10.339513364738435,10.430878639221191,66200
2021-12-28 19:00:00-05:00,10.462154379340316,10.485611915588379,10.438696843092252,10.485611915588379,39800
2021-12-29 19:00:00-05:00,10.477792409125376,10.595081580882987,10.477792409125376,10.587262153625488,32200
2021-12-30 19:00:00-05:00,10.579442717484026,10.634177962538933,10.555985181432854,10.610719680786133,20000
2022-01-02 19:00:00-05:00,10.618538788628792,10.76710491912111,10.555984863906216,10.696731567382812,110400
2022-01-03 19:00:00-05:00,10.790562981059303,10.814020517549624,10.55598537905117,10.634178161621094,96600
2022-01-04 19:00:00-05:00,10.618539642492816,10.696732427534519,10.509069892574765,10.52470874786377,62500
2022-01-05 19:00:00-05:00,10.60290064023004,10.60290064023004,10.39178058581298,10.446515083312988,84600
2022-01-06 19:00:00-05:00,10.430877695262819,10.446515804613329,10.376143193983559,10.40742015838623,41200
2022-01-09 19:00:00-05:00,10.399600470317825,10.50125078850526,10.28231129747003,10.43869686126709,73200
2022-01-10 19:00:00-05:00,10.524708737814965,10.548166275024414,10.430877843275509,10.548166275024414,58500
2022-01-11 19:00:00-05:00,10.618539642492816,10.618539642492816,10.493431782987422,10.52470874786377,57300
2022-01-12 19:00:00-05:00,10.532528945353054,10.563805912515502,10.454336154596074,10.47779369354248,35400
2022-01-13 19:00:00-05:00,10.485612959354585,10.485612959354585,10.321408697869542,10.383962631225586,32500
2022-01-17 19:00:00-05:00,10.376142384395541,10.376142384395541,10.180661185705661,10.22757625579834,34900
2022-01-18 19:00:00-05:00,10.188480648362479,10.321407933323064,10.125926719640045,10.133746147155762,53300
2022-01-19 19:00:00-05:00,10.125925855891976,10.21975674097179,9.969541047425617,9.985179901123047,77600
2022-01-20 19:00:00-05:00,10.016458438763062,10.024277121140347,9.78188081630529,9.820977210998535,61800
2022-01-23 19:00:00-05:00,9.695866390608558,9.985179198026634,9.257988957735455,9.977359771728516,125600
2022-01-24 19:00:00-05:00,9.906986997040258,9.914806423788734,9.71150580253781,9.860071182250977,45600
2022-01-25 19:00:00-05:00,9.914809329367179,9.985182699323538,9.680231678079911,9.813158988952637,48000
2022-01-26 19:00:00-05:00,9.86007335490291,9.875712211845862,9.742784910637745,9.82879638671875,25600
2022-01-27 19:00:00-05:00,9.813157249181597,9.930445681180307,9.734964464048012,9.906988143920898,36800
2022-01-30 19:00:00-05:00,9.91480655088779,10.008637435967604,9.852252627501246,9.985179901123047,40200
2022-01-31 19:00:00-05:00,10.008638130287059,10.024276239367747,9.930445347778694,10.016457557678223,37900
2022-02-01 19:00:00-05:00,10.063374013856647,10.204120743437022,9.977362537836276,10.079012870788574,53100
2022-02-02 19:00:00-05:00,10.000818765461172,10.024276302079777,9.922625982463632,9.961722373962402,49400
2022-02-03 19:00:00-05:00,9.930445159170988,10.149383902053836,9.91480705038731,9.969541549682617,39700
2022-02-06 19:00:00-05:00,10.016457557678223,10.094649594484949,9.930445347778694,10.016457557678223,63100
2022-02-07 19:00:00-05:00,9.969540345430397,10.086828757096024,9.953901492834163,9.977359771728516,61600
2022-02-08 19:00:00-05:00,10.055553519907788,10.352685058814767,10.055553519907788,10.2510347366333,45300
2022-02-09 19:00:00-05:00,10.188481688484483,10.274493908534886,9.977362343918925,10.055554389953613,48800
2022-02-10 19:00:00-05:00,10.00081958260508,10.055554087754603,9.820977210998535,9.820977210998535,37100
2022-02-13 19:00:00-05:00,9.813157607955489,9.891349650246148,9.641133921793331,9.750603675842285,42000
2022-02-14 19:00:00-05:00,9.781879277265986,10.008637435967604,9.781879277265986,9.985179901123047,29200
