Price,Open,High,Low,Close,Volume
Ticker,JIN.AX,JIN.AX,JIN.AX,JIN.AX,JIN.AX
Date,,,,,
2021-02-28 19:00:00-05:00,11.341434597452562,11.978593826293945,11.341434597452562,11.978593826293945,199425
2021-03-01 19:00:00-05:00,11.885144534310417,12.072044821229813,11.672758102416992,11.672758102416992,226830
2021-03-02 19:00:00-05:00,11.723731361980894,11.927622144925618,11.638776463992285,11.715235710144043,164298
2021-03-03 19:00:00-05:00,11.87878332755751,11.87878332755751,11.284843709681828,11.413961410522461,191085
2021-03-04 19:00:00-05:00,11.474217130300513,11.482825142168451,10.957747910896893,11.259021759033203,228822
2021-03-07 19:00:00-05:00,11.259020904274458,11.44839304646645,10.906100653533787,10.931923866271973,127039
2021-03-08 19:00:00-05:00,10.776984645702866,11.0782576745722,10.74255259804388,10.983572006225586,100674
2021-03-09 19:00:00-05:00,11.069649020686624,11.18155070637313,10.742551975042646,10.828630447387695,145322
2021-03-10 19:00:00-05:00,11.000786314177217,11.04382554934428,10.802806981675918,10.931923866271973,91461
2021-03-11 19:00:00-05:00,11.018002288074028,11.6808035514688,11.018002288074028,11.577509880065918,210794
2021-03-14 20:00:00-04:00,11.56890100598927,11.620548248291016,11.396744899825231,11.620548248291016,58643
2021-03-15 20:00:00-04:00,11.6205496044524,11.784097719168644,11.422570264485097,11.741059303283691,99630
2021-03-16 20:00:00-04:00,11.551686359861272,11.784096909103209,11.551686359861272,11.732450485229492,53788
2021-03-17 20:00:00-04:00,11.784097460055312,11.95625440343032,11.577510113091476,11.61194133758545,97327
2021-03-18 20:00:00-04:00,11.362313458359495,11.465607120055802,11.116990909217632,11.310667037963867,220620
2021-03-21 20:00:00-04:00,11.413961891664748,11.517255564148417,11.104080053308605,11.112688064575195,110222
2021-03-22 20:00:00-04:00,11.19015844430662,11.474216246835839,11.104079974065286,11.3020601272583,157092
2021-03-23 20:00:00-04:00,11.276236368991531,11.276236368991531,10.820021648051803,11.052433013916016,325600
2021-03-24 20:00:00-04:00,11.086865885405832,11.293453249635114,10.949140975919645,11.155728340148926,147651
2021-03-25 20:00:00-04:00,11.19015781259472,11.284843467790845,10.957746448606388,11.009393692016602,253412
2021-03-28 20:00:00-04:00,11.05243211498211,11.233196222317051,10.863059997558594,10.863059997558594,170831
2021-03-29 20:00:00-04:00,10.914706944845427,11.104078236291796,10.82002047821724,10.88027572631836,135977
2021-03-30 20:00:00-04:00,10.957746549695162,11.233197148915611,10.87166890442416,10.914708137512207,148159
2021-03-31 20:00:00-04:00,10.974961933168487,11.284842915755663,10.759766601145575,11.267627716064453,240232
2021-04-05 20:00:00-04:00,11.310668204971686,11.482824325561523,11.164335297244039,11.482824325561523,183440
2021-04-06 20:00:00-04:00,11.457000966263516,11.594725860975077,11.413961731439871,11.491432189941406,90795
2021-04-07 20:00:00-04:00,11.413963244735664,11.741060323495649,11.413963244735664,11.689413070678711,97614
2021-04-08 20:00:00-04:00,11.706627038484624,11.82713590570957,11.611940561773494,11.698019027709961,79481
2021-04-11 20:00:00-04:00,11.706627038484624,11.784096672741336,11.577509339579924,11.698019027709961,70619
2021-04-12 20:00:00-04:00,11.70662784576416,11.809921519467913,11.629157385260058,11.70662784576416,63091
2021-04-13 20:00:00-04:00,11.706627316248643,11.930429855364475,11.706627316248643,11.818528175354004,165242
2021-04-14 20:00:00-04:00,11.818528454925842,11.921822947305985,11.646372335800818,11.809921264648438,172004
2021-04-15 20:00:00-04:00,11.801312757331376,12.180056203483819,11.689411079378244,12.016508102416992,134413
2021-04-18 20:00:00-04:00,12.076764689160203,12.558802709278513,12.076764689160203,12.369430541992188,225461
2021-04-19 20:00:00-04:00,12.360820535705239,12.817035266071155,12.240311665793953,12.32638931274414,168989
2021-04-20 20:00:00-04:00,12.223094412282858,12.309172871465037,11.973467865740572,12.068154335021973,148731
2021-04-21 20:00:00-04:00,12.068154572372462,12.360819533356802,11.990684121765856,12.102585792541504,106567
2021-04-22 20:00:00-04:00,12.03372348023979,12.03372348023979,11.46560789219827,11.732450485229492,217303
2021-04-25 20:00:00-04:00,11.586118752800175,11.76688289642334,11.500040276444311,11.76688289642334,146194
2021-04-26 20:00:00-04:00,11.775489470564274,11.83574390411377,11.54307810532178,11.83574390411377,126425
2021-04-27 20:00:00-04:00,11.827137683856439,11.930431365966797,11.741060025883748,11.930431365966797,82014
2021-04-28 20:00:00-04:00,11.930430148458857,12.567409021159794,11.930430148458857,12.403860092163086,172307
2021-04-29 20:00:00-04:00,12.025114920705107,12.29195666244168,12.025114920705107,12.119800567626953,131933
2021-05-02 20:00:00-04:00,12.102585554513839,12.223094412282858,11.908909431806451,12.068154335021973,153590
2021-05-03 20:00:00-04:00,11.852960219269635,12.093978780343281,11.663588082259215,11.818528175354004,157381
2021-05-04 20:00:00-04:00,11.672196380379381,11.698019593046256,11.37092255594702,11.43978500366211,249343
2021-05-05 20:00:00-04:00,11.4483917274467,11.672195067805944,11.405352497238377,11.500038146972656,303437
