Price,Open,High,Low,Close,Volume
Ticker,CDP,CDP,CDP,CDP,CDP
Date,,,,,
2021-01-26 19:00:00-05:00,21.079821844561785,21.530382479346695,21.03959225732984,21.30510139465332,956600
2021-01-27 19:00:00-05:00,21.38555908203125,21.53842844464862,21.152233613974907,21.38555908203125,706900
2021-01-28 19:00:00-05:00,21.369468209274842,21.79589264646988,21.06373100487596,21.13614273071289,623300
2021-01-31 19:00:00-05:00,21.248780267660138,21.57060927373378,20.814311493111163,21.498197555541992,740200
2021-02-01 19:00:00-05:00,21.618883694718534,21.651065826416016,21.305099086708466,21.651065826416016,520300
2021-02-02 19:00:00-05:00,21.514293929731107,21.651071478002258,21.208556693090813,21.490156173706055,657800
2021-02-03 19:00:00-05:00,21.594747316505988,22.12576556735435,21.522335597335598,22.117719650268555,637100
2021-02-04 19:00:00-05:00,22.238405718168107,22.302771521354916,21.667159406710365,21.691295623779297,1040300
2021-02-07 19:00:00-05:00,21.626934287575423,21.771757758309086,21.329242961824775,21.747621536254883,760600
2021-02-08 19:00:00-05:00,21.916581229042748,21.916581229042748,21.6188899032921,21.747621536254883,630900
2021-02-09 19:00:00-05:00,21.811988746614176,22.101634171988948,21.538433625436404,21.570615768432617,852700
2021-02-10 19:00:00-05:00,21.618886436378855,21.691296625531507,21.184416093851713,21.522336959838867,2096200
2021-02-11 19:00:00-05:00,21.425789301309944,21.570612761107483,21.04764034986237,21.144189834594727,523000
2021-02-15 19:00:00-05:00,21.168327398587724,21.23269321429456,20.653400872933034,20.88672637939453,1192200
2021-02-16 19:00:00-05:00,20.830401810238136,21.16832265055425,20.613168190079158,21.07982063293457,721500
2021-02-17 19:00:00-05:00,21.039592625707286,21.272919631932318,20.975226819611045,21.1602783203125,933100
2021-02-18 19:00:00-05:00,21.30510141498994,21.457970777413575,20.95913463747417,21.023500442504883,790700
2021-02-21 19:00:00-05:00,21.047643141780576,21.5223416409281,21.01546099900224,21.39361000061035,1106000
2021-02-22 19:00:00-05:00,21.498200307875322,21.69129773624104,21.345332469545344,21.369468688964844,900000
2021-02-23 19:00:00-05:00,21.401650916959785,21.474062639536335,21.10395810918931,21.38555908203125,1067800
2021-02-24 19:00:00-05:00,21.3936055834242,21.85221214919192,21.20050816281684,21.28096580505371,636700
2021-02-25 19:00:00-05:00,21.25682803496994,21.425787702390295,20.918907165527344,20.918907165527344,818800
2021-02-28 19:00:00-05:00,21.24878211729251,21.433833620067723,20.89476941249506,20.918907165527344,789100
2021-03-01 19:00:00-05:00,20.854543854498033,21.031549460779136,20.484439270053088,20.814315795898438,890700
2021-03-02 19:00:00-05:00,20.830406651671943,21.07982553233868,20.733858694628523,20.846498489379883,576400
2021-03-03 19:00:00-05:00,20.92695240985489,21.449924765245434,20.830402935434225,21.007410049438477,955700
2021-03-04 19:00:00-05:00,21.20855176581963,21.321191531896726,20.637303949424975,21.06372833251953,648800
2021-03-07 19:00:00-05:00,21.16027735202186,22.174039902599432,21.031545745720116,21.972896575927734,873200
2021-03-08 19:00:00-05:00,22.085538676552673,22.21427028748339,21.73152597919227,21.763708114624023,811400
2021-03-09 19:00:00-05:00,21.74761732036034,21.83611934173933,21.176369467050648,21.53038215637207,1155200
2021-03-10 19:00:00-05:00,21.53038346305352,21.836120666976008,21.321194203695224,21.417743682861328,826800
2021-03-11 19:00:00-05:00,21.45797037128903,21.755663173047942,21.345330598267623,21.731525421142578,901800
2021-03-14 20:00:00-04:00,22.270588991069932,22.825744992811106,21.691295238087218,22.68092155456543,2460100
2021-03-15 20:00:00-04:00,22.64069026007414,22.76942185444117,22.38322707134008,22.576324462890625,1024600
2021-03-16 20:00:00-04:00,22.61655667816493,22.63264697838272,22.375183759676055,22.568281173706055,581600
2021-03-17 20:00:00-04:00,22.479779731963728,22.78551692842339,22.367138419919115,22.463687896728516,629500
2021-03-18 20:00:00-04:00,22.49587008613457,22.63264761675564,21.876349774123252,21.90048599243164,1178500
