Price,Open,High,Low,Close,Volume
Ticker,RGT,RGT,RGT,RGT,RGT
Date,,,,,
2021-01-26 19:00:00-05:00,10.311958690858825,10.311958690858825,10.234599365375855,10.25007152557373,14500
2021-01-27 19:00:00-05:00,10.22686418424458,10.358374596986813,10.22686418424458,10.273279190063477,12700
2021-01-28 19:00:00-05:00,10.211392498395425,10.211392498395425,10.095354240701884,10.118561744689941,26000
2021-01-31 19:00:00-05:00,10.296487105365507,10.296487105365507,10.134033114626352,10.226863861083984,14500
2021-02-01 19:00:00-05:00,10.265543471301767,10.335165977478027,10.265543471301767,10.335165977478027,4000
2021-02-02 19:00:00-05:00,10.350638424881922,10.55950742471923,10.335166264577495,10.451205253601074,8400
2021-02-03 19:00:00-05:00,10.420261796182285,10.49762038537602,10.397053555446266,10.458941459655762,21700
2021-02-04 19:00:00-05:00,10.544036073190053,10.605923239318201,10.544036073190053,10.567243576049805,8600
2021-02-07 19:00:00-05:00,10.605923434003302,10.768377432510045,10.605923434003302,10.691018104553223,26600
2021-02-08 19:00:00-05:00,10.660075437769102,10.721962610356037,10.644604013499013,10.67554759979248,20500
2021-02-09 19:00:00-05:00,10.721962100508517,10.776113927262044,10.698754596330295,10.729698181152344,14500
2021-02-10 19:00:00-05:00,10.768378928813148,10.80705859816623,10.68328424643903,10.737435340881348,18500
2021-02-11 19:00:00-05:00,10.729699416985005,10.760643005371094,10.675548321747684,10.760643005371094,3300
2021-02-15 19:00:00-05:00,10.822528584551124,10.92309541639885,10.822528584551124,10.892151832580566,13100
2021-02-16 19:00:00-05:00,10.77611370613771,10.822528713541724,10.77611370613771,10.81479263305664,12900
2021-02-17 19:00:00-05:00,10.721962509869627,10.768378257751465,10.675547499741073,10.768378257751465,17800
2021-02-18 19:00:00-05:00,10.76064220162662,10.868945121765137,10.76064220162662,10.868945121765137,1500
2021-02-21 19:00:00-05:00,10.84573749172788,10.961775753733626,10.79158566340569,10.86120891571045,19100
2021-02-22 19:00:00-05:00,10.892151832580566,10.938567577184607,10.737433913489156,10.892151832580566,8900
2021-02-23 19:00:00-05:00,10.783848920339963,10.892151832580566,10.776113577700317,10.892151832580566,11700
2021-02-24 19:00:00-05:00,10.88441497276401,10.907623212280722,10.691017403310473,10.706489562988281,23900
2021-02-25 19:00:00-05:00,10.776114577038841,10.884416761569772,10.598188400268555,10.598188400268555,6300
2021-02-28 19:00:00-05:00,10.629131524077655,10.961775619801317,10.629131524077655,10.938568115234375,28800
2021-03-01 19:00:00-05:00,10.899888295639746,10.915359719215433,10.807057540925857,10.830265045166016,16600
2021-03-02 19:00:00-05:00,10.86120904080811,10.915360132000725,10.807057949615494,10.868945121765137,20500
2021-03-03 19:00:00-05:00,10.861208311023457,10.876680471897906,10.636867142616582,10.69875431060791,26800
2021-03-04 19:00:00-05:00,10.691018162582706,10.691018162582706,10.567243827382542,10.58271598815918,23200
2021-03-07 19:00:00-05:00,10.613660327734145,10.783849681876555,10.59818816585577,10.768378257751465,78300
2021-03-08 19:00:00-05:00,10.752905336521682,10.992718664428292,10.752905336521682,10.892151832580566,31600
2021-03-09 19:00:00-05:00,10.923095961157468,10.961775627297667,10.807057700490137,10.853472709655762,18400
2021-03-10 19:00:00-05:00,10.884415534883356,11.023662028162224,10.884415534883356,10.977246284484863,4300
2021-03-11 19:00:00-05:00,10.969511193100928,11.008190119672035,10.899887944867759,10.992718696594238,4200
2021-03-14 20:00:00-04:00,11.008188917149274,11.06234073638916,11.008188917149274,11.06234073638916,2400
2021-03-15 20:00:00-04:00,11.085549605612036,11.101021766662598,11.085549605612036,11.101021766662598,2000
2021-03-16 20:00:00-04:00,11.116492720573532,11.17064380645752,11.039134131846867,11.17064380645752,4200
2021-03-17 20:00:00-04:00,11.131965796944511,11.23253263454203,11.108757554438972,11.155173301696777,24000
2021-03-18 20:00:00-04:00,11.101021676333874,11.217059932255916,11.046869850850781,11.108757019042969,7600
2021-03-21 20:00:00-04:00,11.054605484008789,11.193851975683476,11.039134061463384,11.054605484008789,24000
2021-03-22 20:00:00-04:00,11.031399866550904,11.031399866550904,10.946304445872366,10.95404052734375,16000
2021-03-23 20:00:00-04:00,10.899887787133009,11.000454617819678,10.861208123368408,10.884415626525879,14000
2021-03-24 20:00:00-04:00,10.84573707562743,10.915359587507819,10.737434160891407,10.907624244689941,4800
2021-03-25 20:00:00-04:00,10.915359899828205,11.039134979248047,10.915359899828205,11.039134979248047,4400
2021-03-28 20:00:00-04:00,11.023662790482007,11.039134952028814,10.930832034460972,10.938568115234375,12000
2021-03-29 20:00:00-04:00,10.892152243509257,11.00045515983581,10.868944739208303,10.930831909179688,13200
2021-03-30 20:00:00-04:00,10.907624025283274,11.01592620008755,10.907624025283274,10.992718696594238,25400
2021-03-31 20:00:00-04:00,11.015926356390992,11.124229270485197,11.015926356390992,11.101021766662598,3300
2021-04-04 20:00:00-04:00,11.155172021557519,11.356305673670969,10.977245871533103,11.023661613464355,72100
2021-04-05 20:00:00-04:00,11.008189615401623,11.131964683120193,11.008189615401623,11.046869277954102,18300
2021-04-06 20:00:00-04:00,11.03913431507557,11.13970040831412,10.98498249053955,10.98498249053955,16700
2021-04-07 20:00:00-04:00,11.062342678069568,11.101022344957702,11.000455506149864,11.077814102172852,12200
2021-04-08 20:00:00-04:00,11.116493005892593,11.20932375739914,11.116493005892593,11.201587677001953,3700
2021-04-11 20:00:00-04:00,11.131964719680932,11.294418712732329,11.131964719680932,11.232531547546387,9200
2021-04-12 20:00:00-04:00,11.278948238338643,11.340835412774394,11.22479714514569,11.317627906799316,10700
2021-04-13 20:00:00-04:00,11.449137498992593,11.449137498992593,11.278947412873219,11.325363159179688,4900
2021-04-14 20:00:00-04:00,11.418194102219905,11.464609111538069,11.348570850489388,11.449137687683105,8600
2021-04-15 20:00:00-04:00,11.495551865780726,11.511024026270201,11.456872940063477,11.456872940063477,2400
2021-04-18 20:00:00-04:00,11.480080890665402,11.588383067301672,11.410457641254515,11.511024475097656,8300
2021-04-19 20:00:00-04:00,11.47234423741315,11.47234423741315,11.302154162655107,11.364041328430176,3900
2021-04-20 20:00:00-04:00,11.387249568910734,11.387249568910734,11.340833825702827,11.364041328430176,4700
2021-04-21 20:00:00-04:00,11.41045774220171,11.41045774220171,11.333098411560059,11.333098411560059,10900
2021-04-22 20:00:00-04:00,11.340833539322404,11.503287529817948,11.340833539322404,11.418192863464355,3900
2021-04-25 20:00:00-04:00,11.418193597221016,11.51102434950494,11.410457516759047,11.503288269042969,8100
