Price,Open,High,Low,Close,Volume
Ticker,EDV,EDV,EDV,EDV,EDV
Date,,,,,
2021-01-26 19:00:00-05:00,124.12427390394622,124.58644188414624,123.5276381729872,123.72090911865234,151000
2021-01-27 19:00:00-05:00,123.56966570401939,123.56966570401939,122.18312319810767,122.93942260742188,66400
2021-01-28 19:00:00-05:00,121.418455013147,122.43524017107715,121.27560142989773,121.96466064453125,1191500
2021-01-31 19:00:00-05:00,121.72934358612616,122.46883286050144,121.63690742682925,122.14950561523438,89400
2021-02-01 19:00:00-05:00,120.939444958519,121.19994338230869,120.64533921199096,121.16633605957031,141300
2021-02-02 19:00:00-05:00,120.52770126404208,120.79661117929899,119.4184799194336,119.4184799194336,187500
2021-02-03 19:00:00-05:00,119.05711797806839,119.41006540045127,118.71259482570314,119.21678161621094,137900
2021-02-04 19:00:00-05:00,118.880625373494,119.45203948142318,117.67055688337878,117.79660034179688,1088300
2021-02-07 19:00:00-05:00,118.05714574214682,119.10755094114771,117.7798372309311,118.52772521972656,175900
2021-02-08 19:00:00-05:00,118.9814918585676,119.41846400144826,118.40166615062245,118.46049499511719,195000
2021-02-09 19:00:00-05:00,118.96468439157765,119.57811737060547,118.88904548053304,119.57811737060547,199900
2021-02-10 19:00:00-05:00,119.37643676391565,119.50249306932366,118.40165775366968,118.60334014892578,157800
2021-02-11 19:00:00-05:00,117.33448052393562,117.64539639698184,116.52776359253085,116.61180114746094,259400
2021-02-15 19:00:00-05:00,114.64539858064508,115.08237065629122,114.20002788093286,114.31767272949219,266600
2021-02-16 19:00:00-05:00,115.56976210806552,116.02354426197286,114.28406737587311,115.25043487548828,157700
2021-02-17 19:00:00-05:00,114.24208360344953,115.12442666424755,113.88075031681346,114.77149200439453,113300
2021-02-18 19:00:00-05:00,113.49416458741239,113.78828313499912,112.3513233620284,112.7126693725586,197900
2021-02-21 19:00:00-05:00,112.42696165557692,113.1580523805064,111.02362187288213,111.42698669433594,275600
2021-02-22 19:00:00-05:00,110.83873907186772,111.74629060097057,110.46059580699013,110.9311752319336,200500
2021-02-23 19:00:00-05:00,108.40180871850535,110.25051917094447,108.21693639102863,109.99002075195312,262100
2021-02-24 19:00:00-05:00,108.50262599825288,109.01522412857042,105.27578505772573,107.4942398071289,444600
2021-02-25 19:00:00-05:00,110.0908577403337,112.9227587283589,109.0068452733137,112.51939392089844,186800
2021-02-28 19:00:00-05:00,110.0152421797024,110.77154164934937,109.46062513309387,110.3849868774414,132200
2021-03-01 19:00:00-05:00,109.83876359293284,110.49421533435545,109.78833337854621,110.40177917480469,128800
2021-03-02 19:00:00-05:00,108.89759052709604,109.69589580987365,108.21693009838748,109.24212646484375,131300
2021-03-03 19:00:00-05:00,109.25894170733564,109.42700396077048,107.56148345628922,108.15811920166016,228900
