Price,Open,High,Low,Close,Volume
Ticker,OVT,OVT,OVT,OVT,OVT
Date,,,,,
2021-01-26 19:00:00-05:00,19.097196578979492,19.097196578979492,19.097196578979492,19.097196578979492,100
2021-01-27 19:00:00-05:00,19.15842986285728,19.15842986285728,19.09796142578125,19.09796142578125,76100
2021-01-28 19:00:00-05:00,19.050500869750977,19.050500869750977,19.050500869750977,19.050500869750977,152200
2021-01-31 19:00:00-05:00,19.135465286095048,19.180624995849595,19.120156563485338,19.14847755432129,5800
2021-02-01 19:00:00-05:00,19.1201524525009,19.196694589172143,19.1201524525009,19.15000343322754,129500
2021-02-02 19:00:00-05:00,19.104851675178335,19.13929557800293,19.104851675178335,19.13929557800293,200
2021-02-03 19:00:00-05:00,19.18904577743706,19.19670013930919,19.162256240844727,19.162256240844727,135200
2021-02-04 19:00:00-05:00,19.173733375337235,19.192870006306453,19.166080474853516,19.166080474853516,400
2021-02-07 19:00:00-05:00,19.21200469727033,19.21200469727033,19.177560806274414,19.177560806274414,3300
2021-02-08 19:00:00-05:00,19.13546255506608,19.177560806274414,19.13546255506608,19.177560806274414,700
2021-02-09 19:00:00-05:00,19.21200979502505,19.21200979502505,19.18981170654297,19.18981170654297,165600
2021-02-10 19:00:00-05:00,19.21200435663317,19.21200435663317,19.192869186401367,19.192869186401367,1500
2021-02-11 19:00:00-05:00,19.250275990345884,19.250275990345884,19.200523376464844,19.200523376464844,29600
2021-02-15 19:00:00-05:00,19.23496597694337,19.23496597694337,19.192869186401367,19.192869186401367,200
2021-02-16 19:00:00-05:00,19.212007845355053,19.234969469834873,19.192872671648477,19.203588485717773,10800
2021-02-17 19:00:00-05:00,19.19670089836506,19.219663984889433,19.19670089836506,19.197465896606445,7200
2021-02-18 19:00:00-05:00,19.185985565185547,19.185985565185547,19.185985565185547,19.185985565185547,0
2021-02-21 19:00:00-05:00,19.21966112067617,19.22731548171027,19.17679786682129,19.17679786682129,700
2021-02-22 19:00:00-05:00,19.085709774378874,19.18521499633789,19.081883324266567,19.18521499633789,4300
2021-02-23 19:00:00-05:00,19.173735236510463,19.234968665763887,19.166082335283882,19.223487854003906,98700
2021-02-24 19:00:00-05:00,19.173733619893305,19.173733619893305,19.08953857421875,19.08953857421875,100
2021-02-25 19:00:00-05:00,19.070404052734375,19.070404052734375,19.070404052734375,19.070404052734375,100
2021-02-28 19:00:00-05:00,19.070404052734375,19.070404052734375,19.070404052734375,19.070404052734375,100
2021-03-01 19:00:00-05:00,19.13546403016224,19.13546403016224,19.12934112548828,19.12934112548828,200
2021-03-02 19:00:00-05:00,19.07576560974121,19.07576560974121,19.07576560974121,19.07576560974121,0
2021-03-03 19:00:00-05:00,19.010704040527344,19.010704040527344,19.010704040527344,19.010704040527344,100
2021-03-04 19:00:00-05:00,18.99768852557015,19.0627498626709,18.99768852557015,19.0627498626709,200
2021-03-07 19:00:00-05:00,18.990032196044922,18.990032196044922,18.990032196044922,18.990032196044922,100
2021-03-08 19:00:00-05:00,19.043614998231188,19.058923721313477,19.043614998231188,19.058923721313477,10100
2021-03-09 19:00:00-05:00,19.035960159264775,19.070404052734375,19.035960159264775,19.070404052734375,1700
2021-03-10 19:00:00-05:00,19.135459905886226,19.135459905886226,19.133163452148438,19.133163452148438,200
2021-03-11 19:00:00-05:00,19.09336280822754,19.09336280822754,19.09336280822754,19.09336280822754,100
2021-03-14 20:00:00-04:00,19.13546644663206,19.13546644663206,19.10867691040039,19.10867691040039,81600
2021-03-15 20:00:00-04:00,19.113269805908203,19.113269805908203,19.113269805908203,19.113269805908203,0
