Price,Open,High,Low,Close,Volume
Ticker,ATB,ATB,ATB,ATB,ATB
Date,,,,,
2021-01-26 19:00:00-05:00,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,1235
2021-01-27 19:00:00-05:00,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,2864
2021-01-28 19:00:00-05:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1370
2021-01-31 19:00:00-05:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,9588
2021-02-01 19:00:00-05:00,2.819999933242798,2.9000000953674316,2.799999952316284,2.9000000953674316,2401
2021-02-02 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.9000000953674316,702
2021-02-03 19:00:00-05:00,2.8499999046325684,2.890000104904175,2.8499999046325684,2.880000114440918,105369
2021-02-04 19:00:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1
2021-02-07 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,401
2021-02-08 19:00:00-05:00,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,2815
2021-02-09 19:00:00-05:00,2.880000114440918,2.880000114440918,2.819999933242798,2.880000114440918,26306
2021-02-10 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.880000114440918,54736
2021-02-11 19:00:00-05:00,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8499999046325684,25604
2021-02-15 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,10928
2021-02-16 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8499999046325684,4421
2021-02-17 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8499999046325684,12792
2021-02-18 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,5335
2021-02-21 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.75,2.8299999237060547,5896
2021-02-22 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,3568
2021-02-23 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,2722
2021-02-24 19:00:00-05:00,2.799999952316284,2.8299999237060547,2.799999952316284,2.799999952316284,5464
2021-02-25 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,4025
2021-02-28 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2021-03-01 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8499999046325684,181
2021-03-02 19:00:00-05:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,1294
2021-03-03 19:00:00-05:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,704
2021-03-04 19:00:00-05:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.799999952316284,48601
2021-03-07 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.799999952316284,3532
2021-03-08 19:00:00-05:00,2.7699999809265137,2.799999952316284,2.75,2.799999952316284,4507
2021-03-09 19:00:00-05:00,2.7799999713897705,2.799999952316284,2.75,2.799999952316284,3277
2021-03-10 19:00:00-05:00,2.75,2.799999952316284,2.75,2.799999952316284,4180
2021-03-11 19:00:00-05:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,8115
2021-03-14 20:00:00-04:00,2.759999990463257,2.799999952316284,2.75,2.799999952316284,3005
2021-03-15 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,857
2021-03-16 20:00:00-04:00,2.75,2.799999952316284,2.740000009536743,2.799999952316284,40493
2021-03-17 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2042
2021-03-18 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.799999952316284,28790
2021-03-21 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,83581
2021-03-22 20:00:00-04:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,20122
2021-03-23 20:00:00-04:00,2.8399999141693115,3.009999990463257,2.8399999141693115,2.950000047683716,154903
2021-03-24 20:00:00-04:00,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,19529
2021-03-25 20:00:00-04:00,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8399999141693115,102328
2021-03-28 20:00:00-04:00,2.869999885559082,2.880000114440918,2.7799999713897705,2.880000114440918,3244
2021-03-29 20:00:00-04:00,2.880000114440918,2.880000114440918,2.799999952316284,2.8499999046325684,5908
2021-03-30 20:00:00-04:00,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.799999952316284,18719
2021-03-31 20:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.799999952316284,49763
2021-04-04 20:00:00-04:00,2.75,2.799999952316284,2.75,2.799999952316284,12783
2021-04-05 20:00:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,18375
2021-04-06 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,4116
2021-04-07 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,6938
2021-04-11 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.799999952316284,26015
2021-04-12 20:00:00-04:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7699999809265137,26024
2021-04-13 20:00:00-04:00,2.799999952316284,2.799999952316284,2.740000009536743,2.7899999618530273,29011
2021-04-14 20:00:00-04:00,2.740000009536743,2.7699999809265137,2.7100000381469727,2.7100000381469727,7970
2021-04-15 20:00:00-04:00,2.700000047683716,2.7699999809265137,2.680000066757202,2.700000047683716,518234
2021-04-18 20:00:00-04:00,2.759999990463257,2.759999990463257,2.700000047683716,2.75,11073
2021-04-19 20:00:00-04:00,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,1181
2021-04-20 20:00:00-04:00,2.680000066757202,2.740000009536743,2.6700000762939453,2.6700000762939453,35577
2021-04-21 20:00:00-04:00,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,36358
2021-04-22 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,2828
2021-04-25 20:00:00-04:00,2.75,2.75,2.680000066757202,2.700000047683716,20102
2021-04-26 20:00:00-04:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.680000066757202,4988
2021-04-27 20:00:00-04:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.690000057220459,21822
2021-04-28 20:00:00-04:00,2.700000047683716,2.700000047683716,2.630000114440918,2.700000047683716,6773
2021-04-29 20:00:00-04:00,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,5907
2021-05-02 20:00:00-04:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2685
2021-05-03 20:00:00-04:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,28013
2021-05-04 20:00:00-04:00,2.700000047683716,2.759999990463257,2.6700000762939453,2.75,7645
2021-05-05 20:00:00-04:00,2.700000047683716,2.75,2.700000047683716,2.75,25526
2021-05-06 20:00:00-04:00,2.75,2.8299999237060547,2.75,2.799999952316284,9693
2021-05-09 20:00:00-04:00,2.819999933242798,2.819999933242798,2.75,2.799999952316284,17042
