Price,Open,High,Low,Close,Volume
Ticker,GAL,GAL,GAL,GAL,GAL
Date,,,,,
2021-01-26 19:00:00-05:00,35.49073144521371,35.72167490673643,35.35876510134036,35.441246032714844,10500
2021-01-27 19:00:00-05:00,35.61444854736328,35.7381683618071,35.61444854736328,35.61444854736328,7300
2021-01-28 19:00:00-05:00,35.54021662088667,35.54021662088667,35.08658255364983,35.144317626953125,5300
2021-01-31 19:00:00-05:00,35.31752541872922,35.58145810057148,35.27628652712744,35.548465728759766,6200
2021-02-01 19:00:00-05:00,35.639198519623484,35.837149633836646,35.639198519623484,35.80415725708008,5300
2021-02-02 19:00:00-05:00,36.150570692724386,36.150570692724386,35.82065321988875,35.886634826660156,11000
2021-02-03 19:00:00-05:00,35.93611850017395,35.9856070582612,35.88662994208669,35.96086120605469,9900
2021-02-04 19:00:00-05:00,36.18355178833008,36.21654415746169,36.09282434638089,36.18355178833008,13900
2021-02-07 19:00:00-05:00,36.381514416053086,36.455745697021484,36.30728313508469,36.455745697021484,9100
2021-02-08 19:00:00-05:00,36.48047790388883,36.61244423801844,36.48047790388883,36.48872756958008,8300
2021-02-09 19:00:00-05:00,36.48873546999681,36.65369106363025,36.44749342526218,36.521724700927734,11600
2021-02-10 19:00:00-05:00,36.71142312910964,36.71142312910964,36.48873246676795,36.66193771362305,4700
2021-02-11 19:00:00-05:00,36.56296789403136,36.73617316058226,36.56296789403136,36.71967697143555,4200
2021-02-15 19:00:00-05:00,36.9341196917705,36.9341196917705,36.7196755339112,36.73617172241211,14400
2021-02-16 19:00:00-05:00,36.72792205499853,36.74441824349944,36.50522822972566,36.73617172241211,6300
2021-02-17 19:00:00-05:00,36.58770945544212,36.58770945544212,36.34851943981686,36.521724700927734,8900
2021-02-18 19:00:00-05:00,36.63719487500165,36.661940731107684,36.521724700927734,36.521724700927734,5600
2021-02-21 19:00:00-05:00,36.43099566872012,36.538219317028194,36.38151025129035,36.398006439208984,51600
2021-02-22 19:00:00-05:00,36.28252751600982,36.4887250957531,35.9773528326355,36.44748306274414,10700
2021-02-23 19:00:00-05:00,36.33201081585873,36.595943450927734,36.200044498324225,36.595943450927734,12800
2021-02-24 19:00:00-05:00,36.6371960043555,36.6371960043555,35.83715128232761,35.95262145996094,15800
2021-02-25 19:00:00-05:00,36.059842509975205,36.059842509975205,35.581462498553215,35.77116394042969,36500
2021-02-28 19:00:00-05:00,35.95261044271761,36.33201323762836,35.95261044271761,36.257781982421875,10500
2021-03-01 19:00:00-05:00,36.11757753993176,36.27428660568126,36.09283168488889,36.150569915771484,19000
2021-03-02 19:00:00-05:00,36.02684711272896,36.10932489921011,35.894880766563595,35.911376953125,103200
2021-03-03 19:00:00-05:00,35.993859217982866,35.993859217982866,35.26804265060391,35.507232666015625,61500
2021-03-04 19:00:00-05:00,35.86189449208036,35.903133392333984,35.30928630676372,35.903133392333984,42400
2021-03-07 19:00:00-05:00,35.89488065997913,35.89488065997913,35.63919448852539,35.63919448852539,12300
2021-03-08 19:00:00-05:00,36.01859902755814,36.15056852584304,36.01859902755814,36.03509521484375,3600
2021-03-09 19:00:00-05:00,36.026848342324946,36.23304596189122,36.026848342324946,36.224796295166016,7200
2021-03-10 19:00:00-05:00,36.299019591802264,36.57944841867557,36.299019591802264,36.54645919799805,21800
2021-03-11 19:00:00-05:00,36.365016437895456,36.43099804755226,36.290785160577585,36.41450500488281,5000
2021-03-14 20:00:00-04:00,36.60419750908506,36.60419750908506,36.34026484233693,36.571205139160156,9000
2021-03-15 20:00:00-04:00,36.68668208371476,36.68668208371476,36.53821953787581,36.562965393066406,7500
2021-03-16 20:00:00-04:00,36.34852366592082,36.645448803105396,36.340277143810866,36.604209899902344,7200
2021-03-17 20:00:00-04:00,36.5382106497291,36.5382106497291,36.11756896972656,36.11756896972656,27000
2021-03-18 20:00:00-04:00,36.11757065595162,36.34026443093532,36.11757065595162,36.26603317260742,30500
2021-03-21 20:00:00-04:00,36.628943929325466,36.628943929325466,36.22479522255888,36.29902648925781,11400
2021-03-22 20:00:00-04:00,36.26515669088107,36.26515669088107,35.901597352460634,35.90985870361328,15500
2021-03-23 20:00:00-04:00,36.07510991133039,36.07510991133039,35.78591537475586,35.78591537475586,8100
2021-03-24 20:00:00-04:00,35.71980999346273,35.975955963134766,35.612393534957185,35.975955963134766,20400
2021-03-25 20:00:00-04:00,36.17425664588519,36.397350892709795,36.06684334895687,36.38082504272461,43500
2021-03-28 20:00:00-04:00,36.32299517898206,36.32299517898206,36.116426730759486,36.20731735229492,9200
2021-03-29 20:00:00-04:00,36.1412119981222,36.240363956749825,36.09163444281642,36.19905090332031,66800
2021-03-30 20:00:00-04:00,36.15772745548472,36.36429583324042,36.15772745548472,36.32298278808594,82900
2021-03-31 20:00:00-04:00,36.389088955134525,36.62870904806859,36.389088955134525,36.59565734863281,26300
2021-04-04 20:00:00-04:00,36.851805940279874,36.8931221470701,36.72786677586131,36.82701873779297,9800
2021-04-05 20:00:00-04:00,36.868335138612544,36.89312549533336,36.81049622623786,36.88486099243164,13500
2021-04-06 20:00:00-04:00,36.93443891494501,36.93443891494501,36.75265767314222,36.785709381103516,9100
2021-04-07 20:00:00-04:00,36.843542495730084,36.975746154785156,36.843542495730084,36.975746154785156,9800
2021-04-08 20:00:00-04:00,36.92617124377796,37.0088005065918,36.8931226906365,37.0088005065918,7800
2021-04-11 20:00:00-04:00,37.0087963701633,37.0087963701633,36.884854065787465,36.90964126586914,5700
2021-04-12 20:00:00-04:00,37.025326475048814,37.07490088090821,36.86833245120315,37.050113677978516,15300
2021-04-13 20:00:00-04:00,37.05010998324362,37.24841704285778,37.05010998324362,37.09142303466797,8400
2021-04-14 20:00:00-04:00,37.289733419112274,37.388885381768056,37.28146891690026,37.347572326660156,9000
2021-04-15 20:00:00-04:00,37.413665190864876,37.488029936157,37.33930044557275,37.43019104003906,6900
2021-04-18 20:00:00-04:00,37.45499449176526,37.45499449176526,37.26494873577472,37.33931350708008,10700
2021-04-19 20:00:00-04:00,37.19057740810822,37.19057740810822,36.934434581422316,37.04185104370117,7000
2021-04-20 20:00:00-04:00,36.92616869164086,37.28973111892611,36.92616869164086,37.21536636352539,5100
2021-04-21 20:00:00-04:00,37.273213865001146,37.3558399891789,37.07490675419611,37.09969711303711,19100
2021-04-22 20:00:00-04:00,37.256682061068844,37.54587660150045,37.256682061068844,37.47151184082031,5800
2021-04-25 20:00:00-04:00,37.58719105377283,37.58719105377283,37.46324874109895,37.521087646484375,6500
2021-04-26 20:00:00-04:00,37.62851047193852,37.62851047193852,37.47151642906595,37.51283264160156,3300
2021-04-27 20:00:00-04:00,37.42193522403607,37.57892608642578,37.42193522403607,37.57892608642578,2400
2021-04-28 20:00:00-04:00,37.58718585759268,37.69459915161133,37.545869657757116,37.69459915161133,8600
2021-04-29 20:00:00-04:00,37.45499449176526,37.52109475960083,37.30626494915457,37.33931350708008,7300
