Price,Open,High,Low,Close,Volume
Ticker,LAU.AX,LAU.AX,LAU.AX,LAU.AX,LAU.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.27767765522003174,0.27767765522003174,0.2738210019636455,0.27767765522003174,44785
2021-03-01 19:00:00-05:00,0.2738210019636455,0.27767765522003174,0.2738210019636455,0.27767765522003174,20277
2021-03-02 19:00:00-05:00,0.27767765522003174,0.27767765522003174,0.2738210019636455,0.27767765522003174,110466
2021-03-03 19:00:00-05:00,0.2776776494608825,0.2776776494608825,0.27382099628448486,0.27382099628448486,52513
2021-03-04 19:00:00-05:00,0.27382099628448486,0.2776776494608825,0.27382099628448486,0.27382099628448486,31240
2021-03-07 19:00:00-05:00,0.2776776494608825,0.2776776494608825,0.27382099628448486,0.27382099628448486,27918
2021-03-08 19:00:00-05:00,0.27767765522003174,0.27767765522003174,0.27767765522003174,0.27767765522003174,77637
2021-03-09 19:00:00-05:00,0.27767765522003174,0.27767765522003174,0.2738210019636455,0.27767765522003174,65484
2021-03-10 19:00:00-05:00,0.2776776494608825,0.28153427964995104,0.27382099628448486,0.27382099628448486,45121
2021-03-11 19:00:00-05:00,0.27767762470568713,0.28539088439618054,0.27767762470568713,0.28153425455093384,123727
2021-03-14 20:00:00-04:00,0.2853909134864807,0.2853909134864807,0.2853909134864807,0.2853909134864807,135000
2021-03-15 20:00:00-04:00,0.27767765300976377,0.2853909134864807,0.27767765300976377,0.2853909134864807,11700
2021-03-16 20:00:00-04:00,0.2853909134864807,0.2853909134864807,0.2853909134864807,0.2853909134864807,1128
2021-03-17 20:00:00-04:00,0.2853909134864807,0.2853909134864807,0.2853909134864807,0.2853909134864807,31926
2021-03-18 20:00:00-04:00,0.2853909134864807,0.2853909134864807,0.2853909134864807,0.2853909134864807,55378
2021-03-21 20:00:00-04:00,0.2853909134864807,0.2853909134864807,0.2853909134864807,0.2853909134864807,222180
2021-03-22 20:00:00-04:00,0.28539088439618054,0.28539088439618054,0.28153425455093384,0.28153425455093384,355505
2021-03-23 20:00:00-04:00,0.28539088439618054,0.28539088439618054,0.28153425455093384,0.28153425455093384,205212
2021-03-24 20:00:00-04:00,0.2871170916409756,0.2871170916409756,0.28312933444976807,0.28312933444976807,16753
2021-03-25 20:00:00-04:00,0.28312933444976807,0.28312933444976807,0.28312933444976807,0.28312933444976807,13395
2021-03-28 20:00:00-04:00,0.28312933837813054,0.28711709562466736,0.2791416049003601,0.2791416049003601,93544
