Price,Open,High,Low,Close,Volume
Ticker,MND.AX,MND.AX,MND.AX,MND.AX,MND.AX
Date,,,,,
2021-02-28 19:00:00-05:00,9.598590701457137,9.827128352902685,9.508807468878448,9.63123893737793,308569
2021-03-01 19:00:00-05:00,9.672049536711137,9.769994245585751,9.435349628998651,9.484321594238281,366378
2021-03-02 19:00:00-05:00,9.484322083001814,9.553699685996044,9.361891385198062,9.500646591186523,203295
2021-03-03 19:00:00-05:00,9.525648906077699,9.608987437534815,9.133955344402825,9.233962059020996,287077
2021-03-04 19:00:00-05:00,9.167290317195588,9.167290317195588,8.933941331660666,9.083950996398926,309454
2021-03-07 19:00:00-05:00,9.158955820647291,9.342301841412716,8.95060832266287,8.958942413330078,205032
2021-03-08 19:00:00-05:00,9.000611903508972,9.100618605296752,8.800598499933411,8.900605201721191,397794
2021-03-09 19:00:00-05:00,8.875603791076289,9.083951305371814,8.875603791076289,8.908939361572266,364977
2021-03-10 19:00:00-05:00,8.91727258796118,8.983943722486368,8.758928842159516,8.900605201721191,235183
2021-03-11 19:00:00-05:00,8.900606188315416,9.20896041836981,8.900606188315416,9.17562484741211,212511
2021-03-14 20:00:00-04:00,9.200625468306216,9.317300353161084,9.150621719144807,9.225626945495605,236412
2021-03-15 20:00:00-04:00,9.308966936189854,9.500646266484644,9.192292042891273,9.38397216796875,321839
2021-03-16 20:00:00-04:00,9.483979774057742,9.483979774057742,9.167291429307726,9.375638961791992,330902
2021-03-17 20:00:00-04:00,9.300633039807805,9.433975323638602,9.167290755977008,9.17562484741211,392605
2021-03-18 20:00:00-04:00,9.033948108120413,9.16729038657814,8.958942877792273,9.09228515625,618362
2021-03-21 20:00:00-04:00,9.042281561282868,9.083950424274146,8.867269634458598,8.900605201721191,434946
2021-03-22 20:00:00-04:00,8.900604720644507,8.946440626414013,8.708924623157921,8.76726245880127,313518
2021-03-23 20:00:00-04:00,8.717257553499891,8.825598325529821,8.533911570465973,8.74225902557373,286731
2021-03-24 20:00:00-04:00,8.758927985338444,8.833933203037729,8.625585729331956,8.68392276763916,230921
2021-03-25 20:00:00-04:00,8.683924743246807,8.850602601174414,8.642255080069226,8.692258834838867,220677
2021-03-28 20:00:00-04:00,8.717259897760254,8.833934790118697,8.57558352660453,8.583917617797852,187435
2021-03-29 20:00:00-04:00,8.583916956970008,8.667255478139401,8.392236848193424,8.408905029296875,389428
2021-03-30 20:00:00-04:00,8.40890680554499,8.733928457891746,8.40890680554499,8.667257308959961,447251
2021-03-31 20:00:00-04:00,8.583916733358413,8.883936832361403,8.583916733358413,8.858935356140137,221303
2021-04-05 20:00:00-04:00,9.017279388736071,9.125620182224464,8.950608253479004,8.950608253479004,223905
2021-04-06 20:00:00-04:00,9.05061466486158,9.15062136452616,8.992277622086227,9.125619888305664,290962
2021-04-07 20:00:00-04:00,9.167290199327597,9.183958381185686,8.917273034934858,9.050615310668945,395870
2021-04-08 20:00:00-04:00,9.058947545512684,9.40063725576823,9.042280161852226,9.300630569458008,264664
2021-04-11 20:00:00-04:00,9.292298052671272,9.292298052671272,9.042281691979412,9.183958053588867,185463
2021-04-12 20:00:00-04:00,9.367303804264731,9.367303804264731,9.050615495536292,9.09228515625,190906
2021-04-13 20:00:00-04:00,9.217292172239832,9.217292172239832,8.800597243553778,8.82559871673584,395530
2021-04-14 20:00:00-04:00,8.800598779898097,9.017279576606697,8.800598779898097,8.992278099060059,225135
2021-04-15 20:00:00-04:00,9.250629475949657,9.558983685843625,9.15895606572263,9.52564811706543,588436
2021-04-18 20:00:00-04:00,9.625654850585763,9.642322237630607,9.35896950482435,9.567317008972168,566280
2021-04-19 20:00:00-04:00,9.583985328674316,9.775664653752123,9.467310438551305,9.583985328674316,915868
2021-04-20 20:00:00-04:00,9.40897362523781,9.40897362523781,9.117286790056339,9.400639533996582,600754
2021-04-21 20:00:00-04:00,9.467309927098404,10.0840191189662,9.442308450130795,9.942342758178711,639752
2021-04-22 20:00:00-04:00,9.959009673494968,10.417374301727495,9.950675583305767,10.342369079589844,694321
2021-04-25 20:00:00-04:00,10.334034748529378,10.375704403721546,10.159022832548326,10.275697708129883,562607
2021-04-26 20:00:00-04:00,10.334035128388116,10.475711484379692,10.134021729852691,10.359037399291992,606782
2021-04-27 20:00:00-04:00,10.409041724983336,10.559052191069734,10.27569944169885,10.467379570007324,322779
2021-04-28 20:00:00-04:00,10.56738502702736,10.775732518602615,10.30069969735886,10.642390251159668,350503
2021-04-29 20:00:00-04:00,10.617387841155612,10.650723407580646,10.41737444260541,10.62572193145752,289596
2021-05-02 20:00:00-04:00,10.584052060251379,10.634055806266932,10.271530833306263,10.33403491973877,594369
2021-05-03 20:00:00-04:00,10.44237570712032,10.51738092875236,10.234028222490243,10.33403491973877,447878
2021-05-04 20:00:00-04:00,10.217362144483197,10.542383753437026,10.184026574467863,10.417375564575195,344359
2021-05-05 20:00:00-04:00,10.100687486737785,10.409041715240209,9.950677020791801,10.234029769897461,563034
2021-05-06 20:00:00-04:00,10.242362519421695,10.500713755283567,10.09235207312883,10.359037399291992,286920
2021-05-09 20:00:00-04:00,10.375705484875791,10.525715941285743,10.217361732385125,10.30903434753418,161851
2021-05-10 20:00:00-04:00,10.275697249343706,10.275697249343706,9.89233786930049,9.90067195892334,247513
2021-05-11 20:00:00-04:00,9.783998455855222,9.817334024222701,9.350636067078007,9.49231243133545,512454
2021-05-12 20:00:00-04:00,9.283964993643597,9.358969426894841,9.063116354964098,9.250629425048828,772826
2021-05-13 20:00:00-04:00,9.308966636657715,9.575651190150364,9.271464021974978,9.308966636657715,525653
2021-05-16 20:00:00-04:00,9.350637547436953,9.350637547436953,8.65058970610824,8.875604629516602,722073
2021-05-17 20:00:00-04:00,8.617252156305751,8.825599642503539,8.233892749910517,8.308897972106934,1792047
2021-05-18 20:00:00-04:00,8.258894733526265,8.504744845938744,8.175556210792502,8.217225074768066,784243
2021-05-19 20:00:00-04:00,8.242228014244697,8.408905867990338,8.183890169346697,8.375570297241211,728537
2021-05-20 20:00:00-04:00,8.475577009488596,8.475577009488596,8.29223097297704,8.375570297241211,382590
2021-05-23 20:00:00-04:00,8.342234170030176,8.38390382938272,8.200557805101111,8.250560760498047,509659
2021-05-24 20:00:00-04:00,8.250560671109252,8.458908170832037,8.250560671109252,8.45057487487793,396040
2021-05-25 20:00:00-04:00,8.375569274080684,8.475575974111239,8.292229959997254,8.36723518371582,730277
2021-05-26 20:00:00-04:00,8.442240715026855,8.55891560003818,8.408905147135425,8.442240715026855,586064
2021-05-27 20:00:00-04:00,8.533914338255297,8.567249910092906,8.433907622742469,8.467243194580078,376284
2021-05-30 20:00:00-04:00,8.550581693655529,8.550581693655529,8.192223735012186,8.233893394470215,511434
2021-05-31 20:00:00-04:00,8.200557401616841,8.200557401616841,8.067215134075527,8.1255521774292,480303
2021-06-01 20:00:00-04:00,8.167222257250428,8.258894872231973,8.075548847486234,8.233893394470215,596633
2021-06-02 20:00:00-04:00,8.292231176884718,8.583918024199257,8.233894125334897,8.458909034729004,617016
2021-06-03 20:00:00-04:00,8.442240121894429,8.625586129807145,8.342233425246377,8.54224681854248,406285
2021-06-06 20:00:00-04:00,8.52557963757966,8.592251571274929,8.38390406347739,8.567249298095703,309714
2021-06-07 20:00:00-04:00,8.54224760700825,8.608918744260825,8.42557271942492,8.48391056060791,383459
2021-06-08 20:00:00-04:00,8.550582521565465,8.625587756895767,8.450575806052637,8.467243194580078,340943
2021-06-09 20:00:00-04:00,8.358901437676364,8.375569619092698,8.050547234517904,8.217225074768066,1054136
2021-06-10 20:00:00-04:00,8.200557541479977,8.258894585828608,8.083882658000098,8.142220497131348,703818
2021-06-14 20:00:00-04:00,8.108884896161907,8.250561269837204,7.917205564002796,7.983876705169678,967718
2021-06-15 20:00:00-04:00,7.9922108184523895,8.058881959802305,7.9422070650486045,7.967209339141846,558592
2021-06-16 20:00:00-04:00,7.950541087998073,8.092217460843182,7.808864715152964,7.9588751792907715,807508
2021-06-17 20:00:00-04:00,8.083883324668456,8.392237547742084,8.042213663219007,8.358901977539062,1067385
