Price,Open,High,Low,Close,Volume
Ticker,DUG,DUG,DUG,DUG,DUG
Date,,,,,
2021-01-26 19:00:00-05:00,440.0955042424125,449.39209367093395,415.18775227269464,438.1660461425781,16115
2021-01-27 19:00:00-05:00,432.72841427667794,437.1135826961111,417.64345097279414,425.0105285644531,6965
2021-01-28 19:00:00-05:00,437.8152472266529,456.58373686661605,427.1154250512192,452.9002380371094,10595
2021-01-31 19:00:00-05:00,441.49874042016785,461.3197065488286,437.99060576960636,446.059326171875,8985
2021-02-01 19:00:00-05:00,427.29081438033313,436.5873498627711,416.59099290911115,436.2365417480469,10360
2021-02-02 19:00:00-05:00,430.7990216529235,431.50063800060383,398.6995785950109,400.2782287597656,10765
2021-02-03 19:00:00-05:00,395.0159643751032,408.3468870257232,392.20947265625,392.20947265625,7085
2021-02-04 19:00:00-05:00,379.2293940721958,387.29811540424214,377.6507440035089,385.017822265625,13195
2021-02-07 19:00:00-05:00,373.09012954833713,373.7917725652752,350.2872534142645,353.444580078125,16965
2021-02-08 19:00:00-05:00,359.23298234190605,369.406577863526,357.12810697035013,361.5132751464844,12840
2021-02-09 19:00:00-05:00,358.35597796842615,363.26737207972747,347.12993046188814,347.8315734863281,19025
2021-02-10 19:00:00-05:00,349.7609896844271,371.8622471552938,349.7609896844271,358.005126953125,11600
2021-02-11 19:00:00-05:00,362.7411808571665,362.7411808571665,346.95457263889966,347.65618896484375,8310
2021-02-15 19:00:00-05:00,332.0449301088477,335.0268390299479,322.9237859175652,328.8876037597656,14610
2021-02-16 19:00:00-05:00,325.73027165619555,333.272765922159,316.9599357108756,320.8188781738281,11180
2021-02-17 19:00:00-05:00,325.0286772536267,336.7809228544118,322.5729669655141,336.43011474609375,9650
2021-02-18 19:00:00-05:00,335.72851286168606,335.72851286168606,322.7484239103985,325.0287170410156,4890
2021-02-21 19:00:00-05:00,321.52058383415874,321.52058383415874,294.5079277936851,303.1028747558594,14645
2021-02-22 19:00:00-05:00,298.19143402320594,319.4156585625993,292.05219861684577,294.1570739746094,17775
2021-02-23 19:00:00-05:00,290.8243852620474,295.0341363882874,270.1263842339867,272.40667724609375,18280
2021-02-24 19:00:00-05:00,268.02144375385905,287.14076340501384,268.02144375385905,283.63262939453125,15920
