Price,Open,High,Low,Close,Volume
Ticker,ALV,ALV,ALV,ALV,ALV
Date,,,,,
2021-01-26 19:00:00-05:00,79.04406943827182,80.21594278750598,77.65191944695496,78.1717758178711,569300
2021-01-27 19:00:00-05:00,79.22908880735304,80.95605660860066,79.03524431660844,80.0837631225586,548900
2021-01-28 19:00:00-05:00,80.4714655256986,80.49789764751623,77.6959784555837,78.1629638671875,431500
2021-01-31 19:00:00-05:00,78.55066107751912,79.9251853333744,78.24227508707857,79.88113403320312,377900
2021-02-01 19:00:00-05:00,81.37902286881783,82.11914933849287,80.72700573282154,81.04420471191406,453600
2021-02-02 19:00:00-05:00,81.96934609761678,83.34387024541527,81.81074664038542,83.30863189697266,529700
2021-02-03 19:00:00-05:00,83.29100675773127,83.64345074615095,82.19843644370923,82.5508804321289,359200
2021-02-04 19:00:00-05:00,81.74024828495817,83.30862352544737,81.74024828495817,83.25575256347656,607200
2021-02-07 19:00:00-05:00,83.68751525878906,84.21617792128194,83.06192360159245,83.68751525878906,439500
2021-02-08 19:00:00-05:00,82.9561694371131,83.20287815512786,81.7049999544335,81.98695373535156,514300
2021-02-09 19:00:00-05:00,82.48920187709301,82.63898838494887,81.36137978829936,82.12794494628906,368200
2021-02-10 19:00:00-05:00,82.61255532193704,83.39673964508788,82.01340257502642,83.21170806884766,246100
2021-02-11 19:00:00-05:00,82.13676222549675,83.06192016601562,81.71382807960941,83.06192016601562,199000
2021-02-15 19:00:00-05:00,83.4231688081141,83.88134125841361,82.45395294310046,82.69184875488281,441200
2021-02-16 19:00:00-05:00,80.4890652136219,81.5640160560315,79.91634473108962,80.7710189819336,435800
2021-02-17 19:00:00-05:00,80.51550577402986,80.78865334739025,79.10573678460568,79.37007141113281,714400
2021-02-18 19:00:00-05:00,80.04853378081764,82.75353079133755,79.9956695356165,82.39228057861328,697000
2021-02-21 19:00:00-05:00,81.18514081013188,82.7535090812013,81.16752164045715,82.00457000732422,697900
2021-02-22 19:00:00-05:00,80.2423882637694,80.43623281663335,78.33920125502763,79.58155822753906,701800
2021-02-23 19:00:00-05:00,79.2202881601781,80.28642621202063,78.77092196566296,79.8282470703125,526500
2021-02-24 19:00:00-05:00,79.91635855829938,80.11901601541932,78.26869367058494,78.62994384765625,498000
2021-02-25 19:00:00-05:00,78.40085023768219,79.81942535368208,77.4140086520696,79.29957580566406,737900
2021-02-28 19:00:00-05:00,79.69607604645938,82.03982243995718,79.47579943303931,81.7931137084961,497500
2021-03-01 19:00:00-05:00,81.67858201666878,82.41871508241782,80.947268621788,81.45830535888672,424700
2021-03-02 19:00:00-05:00,82.47157200027947,84.25141100148623,82.17199899902637,83.28218841552734,630000
2021-03-03 19:00:00-05:00,82.70948240956753,83.0795455836383,79.07932064622184,80.22476196289062,512300
2021-03-04 19:00:00-05:00,80.54195009966313,82.92974795862114,79.82824924835835,82.82401275634766,604800
2021-03-07 19:00:00-05:00,83.15003122297948,85.75810591971151,83.01786389016908,84.762451171875,617000
2021-03-08 19:00:00-05:00,85.2206294952316,85.59950559353317,84.12805921825189,84.18092346191406,502600
2021-03-09 19:00:00-05:00,84.41000249731046,84.96509715326344,83.81084982894312,84.19853210449219,494500
2021-03-10 19:00:00-05:00,85.60832452864172,85.98719393112997,84.85057227904481,85.74929809570312,426800
2021-03-11 19:00:00-05:00,85.30873727227316,86.87710588089362,85.24706008167493,86.8242416381836,390600
2021-03-14 20:00:00-04:00,85.88145091025302,86.94758895963386,85.00915736481579,86.92996978759766,318000
2021-03-15 20:00:00-04:00,87.08857723318242,87.2736155435602,85.12371318681456,85.74929809570312,296100
2021-03-16 20:00:00-04:00,84.48929399315445,87.41456703579321,84.10160501759594,87.40575408935547,542300
2021-03-17 20:00:00-04:00,86.17222597767797,86.66564350999185,83.83729220259028,83.9694595336914,418700
2021-03-18 20:00:00-04:00,83.23813599263102,84.12805548116782,82.32178438343728,82.48919677734375,710100
2021-03-21 20:00:00-04:00,79.92517726671359,80.00448035471466,78.91190335269592,79.18505096435547,471800
2021-03-22 20:00:00-04:00,77.53738044879016,78.09247518424428,76.32145576632932,76.92060852050781,614000
2021-03-23 20:00:00-04:00,77.38758799149872,79.25552952915774,77.2818527880747,77.81932830810547,700600
2021-03-24 20:00:00-04:00,77.30829748617845,79.06170460277679,76.23334627122561,78.80618286132812,702700
2021-03-25 20:00:00-04:00,79.5727275942542,80.63886567576141,78.55064752762873,80.5683822631836,530900
2021-03-28 20:00:00-04:00,80.41860454525354,81.22922780806981,79.52869162944883,79.70491027832031,426200
2021-03-29 20:00:00-04:00,80.47145356513259,82.48918813913224,80.35690542453538,82.224853515625,488400
2021-03-30 20:00:00-04:00,81.47591112665505,82.93854427737024,81.06179003676743,81.76667785644531,687100
2021-03-31 20:00:00-04:00,82.21605137747002,83.02667452571714,81.20278420620292,82.95618438720703,352000
2021-04-04 20:00:00-04:00,84.13686487439703,84.83293987457873,83.84610481391378,84.07518768310547,265500
2021-04-05 20:00:00-04:00,83.7579855747813,84.98272312808669,83.50246387140191,83.61701202392578,388000
2021-04-06 20:00:00-04:00,84.35715535120228,84.3747812500672,82.39229113334211,82.63899993896484,252500
2021-04-07 20:00:00-04:00,81.7843017578125,82.29534512052547,80.69173162418832,81.7843017578125,428900
2021-04-08 20:00:00-04:00,81.62570489302729,82.10150320545392,81.1675324749363,81.8724136352539,367700
2021-04-11 20:00:00-04:00,81.95172259318703,82.41870799194068,81.14991240113112,82.10150909423828,310500
2021-04-12 20:00:00-04:00,82.34821261400201,82.69184361092802,81.26445538440743,82.515625,337100
2021-04-13 20:00:00-04:00,83.08833613119081,84.82411009082792,82.97378799702064,83.92538452148438,513600
2021-04-14 20:00:00-04:00,84.26020955107695,84.82411715573195,83.96063657711413,84.68314361572266,295500
2021-04-15 20:00:00-04:00,85.57307108419145,86.41011962293395,85.51139389420317,85.96956634521484,336700
