Price,Open,High,Low,Close,Volume
Ticker,ASM,ASM,ASM,ASM,ASM
Date,,,,,
2021-01-26 19:00:00-05:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.100000023841858,1258100
2021-01-27 19:00:00-05:00,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2100000381469727,5320900
2021-01-28 19:00:00-05:00,1.350000023841858,1.350000023841858,1.190000057220459,1.2300000190734863,2752100
2021-01-31 19:00:00-05:00,2.7100000381469727,2.819999933242798,1.6299999952316284,1.850000023841858,129594600
2021-02-01 19:00:00-05:00,1.5399999618530273,1.5700000524520874,1.340000033378601,1.399999976158142,18735200
2021-02-02 19:00:00-05:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,5084500
2021-02-03 19:00:00-05:00,1.350000023841858,1.4500000476837158,1.2899999618530273,1.409999966621399,6256300
2021-02-04 19:00:00-05:00,1.3799999952316284,1.440000057220459,1.3300000429153442,1.350000023841858,5271500
2021-02-07 19:00:00-05:00,1.409999966621399,1.5299999713897705,1.3899999856948853,1.4900000095367432,5998700
2021-02-08 19:00:00-05:00,1.5,1.5199999809265137,1.409999966621399,1.4800000190734863,4200000
2021-02-09 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,4642600
2021-02-10 19:00:00-05:00,1.4199999570846558,1.440000057220459,1.350000023841858,1.3799999952316284,3977400
2021-02-11 19:00:00-05:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.409999966621399,3173600
2021-02-15 19:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.409999966621399,3728800
2021-02-16 19:00:00-05:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.4299999475479126,2951900
2021-02-17 19:00:00-05:00,1.399999976158142,1.4299999475479126,1.309999942779541,1.3300000429153442,3939500
2021-02-18 19:00:00-05:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,2269600
2021-02-21 19:00:00-05:00,1.399999976158142,1.6399999856948853,1.3899999856948853,1.590000033378601,7923000
2021-02-22 19:00:00-05:00,1.4900000095367432,1.5700000524520874,1.3600000143051147,1.5499999523162842,5735600
2021-02-23 19:00:00-05:00,1.5399999618530273,1.659999966621399,1.4800000190734863,1.5800000429153442,4164300
2021-02-24 19:00:00-05:00,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.4900000095367432,3746400
2021-02-25 19:00:00-05:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.399999976158142,3558700
2021-02-28 19:00:00-05:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.3600000143051147,1998200
2021-03-01 19:00:00-05:00,1.309999942779541,1.4500000476837158,1.2999999523162842,1.4199999570846558,3387300
2021-03-02 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,1545100
2021-03-03 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.1299999952316284,1.2100000381469727,3588800
2021-03-04 19:00:00-05:00,1.2000000476837158,1.25,1.1200000047683716,1.2200000286102295,2390800
2021-03-07 19:00:00-05:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.190000057220459,1352500
2021-03-08 19:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.309999942779541,2238200
2021-03-09 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,1553400
2021-03-10 19:00:00-05:00,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,1309300
2021-03-11 19:00:00-05:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1150900
2021-03-14 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442,2039300
2021-03-15 20:00:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,1541300
2021-03-16 20:00:00-04:00,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,1583600
2021-03-17 20:00:00-04:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,1522500
2021-03-18 20:00:00-04:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,1407300
2021-03-21 20:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,1101500
2021-03-22 20:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2200000286102295,1787900
2021-03-23 20:00:00-04:00,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2200000286102295,1464500
2021-03-24 20:00:00-04:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,1821800
2021-03-25 20:00:00-04:00,1.25,1.2799999713897705,1.1799999475479126,1.2599999904632568,1359700
2021-03-28 20:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295,1079500
2021-03-29 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,1215500
2021-03-30 20:00:00-04:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2400000095367432,891600
2021-03-31 20:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,1368900
2021-04-04 20:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,1081600
2021-04-05 20:00:00-04:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2599999904632568,1436700
2021-04-06 20:00:00-04:00,1.25,1.2599999904632568,1.2200000286102295,1.25,702400
2021-04-07 20:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530273,990400
2021-04-08 20:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,1149800
2021-04-11 20:00:00-04:00,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2200000286102295,1320300
2021-04-12 20:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1404600
2021-04-13 20:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,1219800
2021-04-14 20:00:00-04:00,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2699999809265137,2033200
2021-04-15 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1284100
2021-04-18 20:00:00-04:00,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,972600
2021-04-19 20:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1150500
2021-04-20 20:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1500500
2021-04-21 20:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.25,1537900
2021-04-22 20:00:00-04:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,824800
2021-04-25 20:00:00-04:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,1297400
2021-04-26 20:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2400000095367432,907200
2021-04-27 20:00:00-04:00,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,817100
2021-04-28 20:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,1367800
2021-04-29 20:00:00-04:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,1081700
2021-05-02 20:00:00-04:00,1.25,1.3300000429153442,1.25,1.2999999523162842,3673100
2021-05-03 20:00:00-04:00,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2699999809265137,1939500
2021-05-04 20:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,649400
2021-05-05 20:00:00-04:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,2226500
2021-05-06 20:00:00-04:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,1988700
2021-05-09 20:00:00-04:00,1.409999966621399,1.440000057220459,1.309999942779541,1.3300000429153442,2561900
2021-05-10 20:00:00-04:00,1.3200000524520874,1.409999966621399,1.2999999523162842,1.409999966621399,1657100
2021-05-11 20:00:00-04:00,1.399999976158142,1.440000057220459,1.2699999809265137,1.2999999523162842,1951800
2021-05-12 20:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,2287900
