Price,Open,High,Low,Close,Volume
Ticker,ELD,ELD,ELD,ELD,ELD
Date,,,,,
2021-01-26 19:00:00-05:00,26.505701492709818,26.614617901997217,26.2489703804966,26.326766967773438,44700
2021-01-27 19:00:00-05:00,26.34233443159074,26.567948754230574,26.31121460065757,26.56016731262207,279400
2021-01-28 19:00:00-05:00,26.350107905889683,26.560162273208096,26.34232943350746,26.396787643432617,33500
2021-01-31 19:00:00-05:00,26.42791588954419,26.606850488850323,26.396796054599434,26.505712509155273,18800
2021-02-01 19:00:00-05:00,26.684643261582522,26.7391014810097,26.43569055341531,26.715763092041016,37700
2021-02-02 19:00:00-05:00,26.64574329030734,26.770219636603148,26.59906354754009,26.731321334838867,77300
2021-02-03 19:00:00-05:00,26.606846090958925,26.63796592075983,26.474588298180237,26.622406005859375,85300
2021-02-04 19:00:00-05:00,26.661308763005152,26.801345052751962,26.474592720759137,26.778003692626953,77700
2021-02-07 19:00:00-05:00,26.778005907768893,26.840245582916452,26.497936272858045,26.770227432250977,45600
2021-02-08 19:00:00-05:00,26.77799770618732,26.82467744825089,26.474586802149485,26.676862716674805,26900
2021-02-09 19:00:00-05:00,26.778001515313147,26.894699403197077,26.715764818125468,26.886920928955078,11700
2021-02-10 19:00:00-05:00,26.848028033817183,26.925827639271407,26.77800987278413,26.80912971496582,13300
2021-02-11 19:00:00-05:00,26.840237538472117,26.92581558227539,26.63796459036907,26.92581558227539,55200
2021-02-15 19:00:00-05:00,26.824685199929448,26.824685199929448,26.622412194702317,26.739107131958008,24000
2021-02-16 19:00:00-05:00,26.614626632896503,26.700204687624552,26.490150271769487,26.661306381225586,18300
2021-02-17 19:00:00-05:00,26.66130383750442,26.66130383750442,26.49792918556581,26.591285705566406,14000
2021-02-18 19:00:00-05:00,26.55238380082587,26.69242004570481,26.389006203300532,26.396787643432617,12300
2021-02-21 19:00:00-05:00,26.1921900439359,26.262473318718815,26.114095861405733,26.168760299682617,15700
2021-02-22 19:00:00-05:00,26.15313562087637,26.449884477434075,26.15313562087637,26.35617446899414,4400
2021-02-23 19:00:00-05:00,26.442081632888218,26.496746063232422,26.29370419710707,26.496746063232422,32000
2021-02-24 19:00:00-05:00,26.29370826896488,26.29370826896488,25.770490646362305,25.770490646362305,26200
2021-02-25 19:00:00-05:00,25.825148590948253,25.973523033407158,25.66896324263019,25.762676239013672,131600
2021-02-28 19:00:00-05:00,25.90324135325028,26.020381116370164,25.77829366278344,25.89543342590332,38000
