Price,Open,High,Low,Close,Volume
Ticker,MPW,MPW,MPW,MPW,MPW
Date,,,,,
2021-01-26 19:00:00-05:00,13.95981141692766,14.006255451930883,13.681145941403285,13.7010498046875,3587400
2021-01-27 19:00:00-05:00,13.76076380379898,14.258380629582234,13.694414640593541,14.072603225708008,3550000
2021-01-28 19:00:00-05:00,13.95981301686376,14.138954134478286,13.707686418657088,14.006257057189941,4039000
2021-01-31 19:00:00-05:00,14.05269849686309,14.357902857098516,13.886826231820807,14.35126781463623,4389100
2021-02-01 19:00:00-05:00,14.450795630111697,14.57022262638092,14.284923325537205,14.530413627624512,2649400
2021-02-02 19:00:00-05:00,14.424256133515685,14.550319445273066,14.284923998551196,14.510510444641113,2721000
2021-02-03 19:00:00-05:00,14.596761945852093,14.762634240691321,14.424254607358675,14.483968734741211,3273300
2021-02-04 19:00:00-05:00,14.550317513213294,14.636570547380325,14.357905048948552,14.517142295837402,2507400
2021-02-07 19:00:00-05:00,14.523774663631766,14.755996080460829,14.437521645354927,14.749361038208008,2416900
2021-02-08 19:00:00-05:00,14.815713735345897,14.868792820546435,14.69628547726838,14.73609447479248,2509200
2021-02-09 19:00:00-05:00,14.809076177133301,15.054567695445519,14.782537271791574,14.875425338745117,2424600
2021-02-10 19:00:00-05:00,14.848887963529307,15.094379528060731,14.84225418507367,15.047935485839844,2717100
2021-02-11 19:00:00-05:00,14.961680804663532,15.034665020897712,14.755999509055172,14.928506851196289,2026000
2021-02-15 19:00:00-05:00,14.994853230033934,15.001488272592288,14.656473652587684,14.72945785522461,2581400
2021-02-16 19:00:00-05:00,14.696285932199006,14.709556020286225,14.523778583580903,14.530413627624512,2661400
2021-02-17 19:00:00-05:00,14.510510623797375,14.583493581606163,14.291559219360352,14.291559219360352,3337000
2021-02-18 19:00:00-05:00,14.391074936731439,14.583486064233467,14.344630915110422,14.503868103027344,2710500
2021-02-21 19:00:00-05:00,14.437523127843582,14.689648431815183,14.404347913172948,14.629934310913086,2312700
2021-02-22 19:00:00-05:00,14.60339604345918,14.855521358459173,14.537046876720728,14.782538414001465,2443200
2021-02-23 19:00:00-05:00,14.802443261784607,15.008125818891818,14.709555181481466,14.915236473083496,2228900
2021-02-24 19:00:00-05:00,14.84888829794428,15.047935824737607,14.37117651154977,14.464064598083496,2534200
2021-02-25 19:00:00-05:00,14.470698994156312,14.65647642440941,14.318096782969057,14.324731826782227,3077200
2021-02-28 19:00:00-05:00,14.583490603007402,14.7095538905735,14.311460164131395,14.318095207214355,4324800
2021-03-01 19:00:00-05:00,14.27165336330326,14.331367494717082,14.032796837647975,14.185399055480957,3248800
2021-03-02 19:00:00-05:00,14.185398448974459,14.25838266547203,14.01952615002922,14.026161193847656,3820700
2021-03-03 19:00:00-05:00,14.065969002076748,14.192031016112034,13.727589419419163,13.820477485656738,4821600
2021-03-04 19:00:00-05:00,13.959810310800266,14.132316351284866,13.727588888679541,14.092507362365723,3860700
2021-03-07 19:00:00-05:00,14.192031491371901,14.444158058895614,14.032794258701413,14.218571662902832,3027500
2021-03-08 19:00:00-05:00,14.278285879522599,14.47733210532525,14.16549268076642,14.172127723693848,2775000
2021-03-09 19:00:00-05:00,14.185394784898135,14.344633264398974,14.132315713566149,14.258378982543945,3231000
2021-03-10 19:00:00-05:00,14.318096353362359,14.424254520177422,14.072604801661791,14.079239845275879,4297400
2021-03-11 19:00:00-05:00,14.105778722599288,14.556951522827147,14.092508636591397,14.556951522827148,4069500
2021-03-14 20:00:00-04:00,14.669746108073907,14.749364100629068,14.570221719122195,14.656476020812988,4987200
2021-03-15 20:00:00-04:00,14.616662933456933,14.775900139503301,14.28491843781746,14.298187255859375,4362400
2021-03-16 20:00:00-04:00,14.311636564899732,14.708247184753418,14.190636149753296,14.708247184753418,3541400
2021-03-17 20:00:00-04:00,14.593969014396736,14.667913996742847,14.27802448629268,14.325079917907715,3414300
2021-03-18 20:00:00-04:00,14.358690673282485,14.425911980242992,14.056189663303236,14.069634437561035,7560300
2021-03-21 20:00:00-04:00,14.022579175102479,14.439356924692705,13.98896723906181,14.385579109191895,3933700
2021-03-22 20:00:00-04:00,14.351971564689938,14.526749823474594,14.224248744392588,14.34524917602539,2962800
2021-03-23 20:00:00-04:00,14.338521243762779,14.533466593170777,14.291465823468169,14.298188209533691,2320100
2021-03-24 20:00:00-04:00,14.244413128099234,14.318356824637158,13.881411904103967,14.284746170043945,2536100
2021-03-25 20:00:00-04:00,14.318356828492242,14.41246896927429,14.183912927918907,14.351968765258789,2734000
2021-03-28 20:00:00-04:00,14.35196863037069,14.446079488103944,14.130134978453539,14.204078674316406,2823000
2021-03-29 20:00:00-04:00,14.183912799060705,14.338523860289357,14.130134982887077,14.27130126953125,2904600
2021-03-30 20:00:00-04:00,14.257857759268862,14.553636415534271,14.170469281049105,14.304914474487305,4189200
2021-03-31 20:00:00-04:00,14.392299377493847,14.560355186462402,14.278021376108669,14.560355186462402,4517800
2021-04-04 20:00:00-04:00,14.701525562683596,14.708246668031732,14.506580171315411,14.688080787658691,2820600
2021-04-05 20:00:00-04:00,14.62758058221093,14.701525562683596,14.54019082671336,14.688080787658691,3747400
2021-04-06 20:00:00-04:00,14.741860208726528,14.809082808996996,14.580526737376083,14.654470443725586,2576800
2021-04-07 20:00:00-04:00,14.74858099310645,14.795636423529304,14.560357989250718,14.688080787658691,3168900
2021-04-08 20:00:00-04:00,14.688079692965175,14.741857506892455,14.520023864171899,14.540189743041992,2215300
2021-04-11 20:00:00-04:00,14.553637813189717,14.593970862228796,14.432637383907963,14.587249755859375,2436100
2021-04-12 20:00:00-04:00,14.540190947468572,14.647747866396754,14.513302679359771,14.5670804977417,4033000
2021-04-13 20:00:00-04:00,14.573801755303695,14.782190625105313,14.526746328138577,14.681357383728027,6163100
2021-04-14 20:00:00-04:00,14.74858068107271,14.809080885240475,14.62758027273718,14.721691131591797,3434200
2021-04-15 20:00:00-04:00,14.802355288053167,14.950243931636406,14.735132711092056,14.883021354675293,2688800
2021-04-18 20:00:00-04:00,14.936804894948754,14.950249671936035,14.829249243379499,14.950249671936035,2883000
2021-04-19 20:00:00-04:00,14.903194489138148,15.057805580638592,14.856139051043623,14.909916877746582,3409100
2021-04-20 20:00:00-04:00,14.903188286246916,15.252744655408737,14.876298743004934,15.185522079467773,3257900
2021-04-21 20:00:00-04:00,15.172080286405675,15.30652546468167,15.118302471528127,15.131747245788574,2362900
2021-04-22 20:00:00-04:00,15.158636034007547,15.252748174906413,15.125025379363564,15.219136238098145,1948900
2021-04-25 20:00:00-04:00,15.293081595111406,15.340137025642381,15.212414226940936,15.25947093963623,1633400
2021-04-26 20:00:00-04:00,15.266191787046022,15.286358949288955,15.084692455516828,15.098135948181152,2173500
2021-04-27 20:00:00-04:00,15.145191001892817,15.286357275644695,15.084690803952252,15.12502384185791,2269200
2021-04-28 20:00:00-04:00,15.319973817234299,15.319973817234299,14.755305988048232,14.795639038085938,3298600
2021-04-29 20:00:00-04:00,14.782190078438934,14.883023316087263,14.701524001185945,14.82252311706543,4421100
2021-05-02 20:00:00-04:00,14.788915706819608,14.88302657829765,14.560359634231967,14.661192893981934,4104700
