Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-01-26 19:00:00-05:00,72.23188685489949,72.89886267690794,70.60049753800767,71.67306518554688,4835500
2021-01-27 19:00:00-05:00,72.51133311512199,74.35003033764798,71.94350287973252,73.07917022705078,2530300
2021-01-28 19:00:00-05:00,72.68257262211773,73.47573314745159,71.1593369312847,71.51986694335938,3545400
2021-01-31 19:00:00-05:00,72.37613386594292,73.4396937265099,71.45678189879688,72.84481811523438,3674900
2021-02-01 19:00:00-05:00,75.14318753381515,76.44108601818522,74.8096960517655,75.51272583007812,4023200
2021-02-02 19:00:00-05:00,75.35047716223387,75.46765335998673,73.96244120609467,75.4225845336914,3728700
2021-02-03 19:00:00-05:00,76.17068577515614,76.72950073267198,75.46765606954742,75.855224609375,4457100
2021-02-04 19:00:00-05:00,76.64840186677291,78.06347672853276,76.24280295641015,77.6128158569336,3833100
2021-02-07 19:00:00-05:00,78.0093833746153,78.4780675577715,77.31536192605941,77.98233795166016,3248500
2021-02-08 19:00:00-05:00,77.89219178098026,77.98232254340887,77.01790894469639,77.42350769042969,1565700
2021-02-09 19:00:00-05:00,77.7660180562978,77.90121765684265,76.5762739492703,76.6664047241211,2540300
2021-02-10 19:00:00-05:00,77.33283492608697,77.72271817454958,75.83677097651612,77.2149658203125,1622400
2021-02-11 19:00:00-05:00,76.68908917643385,77.59579392361059,76.67095120762971,77.3691177368164,1400800
2021-02-15 19:00:00-05:00,77.97659739047262,78.15793554759361,76.99735473976187,77.13336181640625,2751300
2021-02-16 19:00:00-05:00,77.00642643271665,77.4416477097724,76.3535979759368,76.9520263671875,1835400
2021-02-17 19:00:00-05:00,76.57118998367625,76.734397065533,75.84583055578433,76.50772094726562,1334800
2021-02-18 19:00:00-05:00,76.84321482072217,78.08540261258744,76.73440777842507,77.4779052734375,2461800
2021-02-21 19:00:00-05:00,77.4688543549561,78.78357344658461,76.46241155111595,78.13074493408203,2044000
2021-02-22 19:00:00-05:00,77.9403298390852,79.02837955506422,77.52324653578916,78.70196533203125,2665000
2021-02-23 19:00:00-05:00,78.92863870472348,80.7873789961149,78.82890064467338,80.66950988769531,2827300
2021-02-24 19:00:00-05:00,80.2161684722991,80.36123763176634,78.78357334041654,79.18252563476562,2783000
2021-02-25 19:00:00-05:00,79.20970539887331,79.68118869349239,77.8587176354855,77.88591766357422,3235700
2021-02-28 19:00:00-05:00,78.94679195290762,80.85087077705991,78.81078484026622,80.18898010253906,1844700
2021-03-01 19:00:00-05:00,80.08921854634086,80.5788398578134,79.29131407537504,79.45452117919922,2024900
2021-03-02 19:00:00-05:00,79.63586316391873,81.17725814885458,79.2369109438901,80.27055358886719,3487400
2021-03-03 19:00:00-05:00,80.20710629809018,81.53089448456291,78.66571089513654,80.23430633544922,3805000
