Price,Open,High,Low,Close,Volume
Ticker,GLS.AX,GLS.AX,GLS.AX,GLS.AX,GLS.AX
Date,,,,,
2025-11-23 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,429614
2025-11-24 19:00:00-05:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,923784
2025-11-25 19:00:00-05:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,383401
2025-11-26 19:00:00-05:00,1.75,1.7549999952316284,1.7300000190734863,1.7450000047683716,766142
2025-11-27 19:00:00-05:00,1.75,1.75,1.7300000190734863,1.75,650901
2025-11-30 19:00:00-05:00,1.75,1.7649999856948853,1.7100000381469727,1.7649999856948853,730260
2025-12-02 19:00:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2025-12-03 19:00:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1873712
2025-12-04 19:00:00-05:00,1.7050000429153442,1.75,1.684999942779541,1.7300000190734863,996818
2025-12-07 19:00:00-05:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,964027
2025-12-08 19:00:00-05:00,1.725000023841858,1.7400000095367432,1.690000057220459,1.7400000095367432,1209044
2025-12-09 19:00:00-05:00,1.725000023841858,1.7350000143051147,1.7050000429153442,1.7050000429153442,2175172
2025-12-10 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1919868
2025-12-11 19:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6970000267028809,1.7000000476837158,1685241
2025-12-14 19:00:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,652126
2025-12-15 19:00:00-05:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1398848
2025-12-16 19:00:00-05:00,1.7200000286102295,1.774999976158142,1.7050000429153442,1.75,833024
2025-12-17 19:00:00-05:00,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,890994
2025-12-18 19:00:00-05:00,1.7400000095367432,1.7699999809265137,1.6920000314712524,1.7100000381469727,1548215
2025-12-21 19:00:00-05:00,1.7200000286102295,1.7699999809265137,1.715000033378601,1.7699999809265137,850096
2025-12-22 19:00:00-05:00,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8700000047683716,753424
2025-12-23 19:00:00-05:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,728986
2025-12-28 19:00:00-05:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.725000023841858,1562476
2025-12-29 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6649999618530273,1.6799999475479126,2010986
2025-12-30 19:00:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6649999618530273,778253
2026-01-01 19:00:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6649999618530273,555406
2026-01-04 19:00:00-05:00,1.6649999618530273,1.690000057220459,1.659999966621399,1.684999942779541,1334262
2026-01-05 19:00:00-05:00,1.690000057220459,1.7200000286102295,1.684999942779541,1.7100000381469727,2038830
2026-01-06 19:00:00-05:00,1.715000033378601,1.7400000095367432,1.7100000381469727,1.7300000190734863,1515172
2026-01-07 19:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,3814003
2026-01-08 19:00:00-05:00,1.7350000143051147,1.7400000095367432,1.725000023841858,1.7400000095367432,948726
2026-01-11 19:00:00-05:00,1.7450000047683716,1.7699999809265137,1.7400000095367432,1.7599999904632568,1978547
2026-01-12 19:00:00-05:00,1.7599999904632568,1.784999966621399,1.75,1.7649999856948853,1415382
2026-01-13 19:00:00-05:00,1.7699999809265137,1.774999976158142,1.7549999952316284,1.7599999904632568,989293
