Price,Open,High,Low,Close,Volume
Ticker,CAV,CAV,CAV,CAV,CAV
Date,,,,,
2021-01-26 19:00:00-05:00,68500.0,68500.0,65000.0,66500.0,470
2021-01-27 19:00:00-05:00,65000.0,65000.0,62000.0,62000.0,720
2021-01-28 19:00:00-05:00,65000.0,65000.0,65000.0,65000.0,140
2021-01-31 19:00:00-05:00,68500.0,69500.0,65500.0,65500.0,250
2021-02-01 19:00:00-05:00,65500.0,65500.0,65500.0,65500.0,0
2021-02-02 19:00:00-05:00,65500.0,65500.0,65000.0,65000.0,80
2021-02-03 19:00:00-05:00,65000.0,65000.0,65000.0,65000.0,130
2021-02-04 19:00:00-05:00,66000.0,66000.0,66000.0,66000.0,110
2021-02-07 19:00:00-05:00,66000.0,66000.0,65500.0,65500.0,110
2021-02-08 19:00:00-05:00,65500.0,65500.0,65500.0,65500.0,0
2021-02-09 19:00:00-05:00,65500.0,65500.0,65500.0,65500.0,0
2021-02-10 19:00:00-05:00,65500.0,65500.0,65500.0,65500.0,0
2021-02-11 19:00:00-05:00,65500.0,65500.0,65500.0,65500.0,0
2021-02-15 19:00:00-05:00,65500.0,65500.0,65500.0,65500.0,0
2021-02-16 19:00:00-05:00,66500.0,66500.0,65500.0,65900.0,320
2021-02-17 19:00:00-05:00,65600.0,66000.0,65600.0,65600.0,100
2021-02-18 19:00:00-05:00,65600.0,66000.0,65600.0,66000.0,530
2021-02-21 19:00:00-05:00,66000.0,66000.0,66000.0,66000.0,220
2021-02-22 19:00:00-05:00,65600.0,65600.0,65000.0,65500.0,650
2021-02-23 19:00:00-05:00,65500.0,65500.0,65500.0,65500.0,26000
2021-02-24 19:00:00-05:00,65500.0,65500.0,64000.0,64000.0,200
2021-02-25 19:00:00-05:00,64000.0,65000.0,64000.0,64100.0,270
2021-02-28 19:00:00-05:00,64100.0,64100.0,64100.0,64100.0,90
2021-03-01 19:00:00-05:00,64200.0,64500.0,64200.0,64500.0,110
2021-03-02 19:00:00-05:00,64500.0,64500.0,64500.0,64500.0,660
2021-03-03 19:00:00-05:00,64500.0,64500.0,64500.0,64500.0,40
2021-03-04 19:00:00-05:00,64500.0,64500.0,63500.0,63500.0,150
2021-03-07 19:00:00-05:00,63500.0,64400.0,63500.0,64000.0,270
2021-03-08 19:00:00-05:00,63500.0,63500.0,63500.0,63500.0,70
2021-03-09 19:00:00-05:00,64500.0,64500.0,64500.0,64500.0,40
2021-03-10 19:00:00-05:00,63500.0,64000.0,63500.0,64000.0,40
2021-03-11 19:00:00-05:00,63500.0,64000.0,63000.0,63500.0,460
2021-03-14 20:00:00-04:00,63500.0,64500.0,63500.0,63500.0,570
2021-03-15 20:00:00-04:00,63500.0,63500.0,63500.0,63500.0,130
2021-03-16 20:00:00-04:00,63000.0,63000.0,63000.0,63000.0,10
2021-03-17 20:00:00-04:00,63200.0,63500.0,63200.0,63200.0,160
