Price,Open,High,Low,Close,Volume
Ticker,CUV.AX,CUV.AX,CUV.AX,CUV.AX,CUV.AX
Date,,,,,
2021-02-28 19:00:00-05:00,21.70291771592812,23.63644948200105,21.426698085806716,23.547666549682617,244900
2021-03-01 19:00:00-05:00,23.527935963561408,24.765987930712793,23.21225746428419,24.287538528442383,358971
2021-03-02 19:00:00-05:00,23.34050053600728,24.070507516811126,23.34050053600728,23.764694213867188,91477
2021-03-03 19:00:00-05:00,23.291175689630087,24.26780669368424,22.95576683390335,23.883071899414062,170217
2021-03-04 19:00:00-05:00,23.18266006635865,23.330634115995704,22.31454426198703,22.472383499145508,163819
2021-03-07 19:00:00-05:00,22.40332686763573,23.054416063637845,22.048189529879785,22.136974334716797,80092
2021-03-08 19:00:00-05:00,23.034686940713744,23.656178726756174,22.4329236489134,23.429285049438477,212913
2021-03-09 19:00:00-05:00,23.67591062004137,25.10633097263913,23.37996248992778,24.71173095703125,172928
2021-03-10 19:00:00-05:00,24.76105521772969,25.520657750104114,24.76105521772969,25.44173812866211,188034
2021-03-11 19:00:00-05:00,25.37268152079115,25.441737835149397,24.692000499303713,24.95835304260254,88835
2021-03-14 20:00:00-04:00,25.204976856607075,26.388773035118408,24.71172876249271,26.043498992919922,140256
2021-03-15 20:00:00-04:00,26.24079930911962,26.635397412993683,26.07309487977412,26.280258178710938,119378
2021-03-16 20:00:00-04:00,26.181612828136217,27.316083202146213,25.885662807790755,27.089187622070312,142204
2021-03-17 20:00:00-04:00,26.655130279750438,27.325948059826473,26.62553471359684,26.951078414916992,121381
2021-03-18 20:00:00-04:00,26.931347016675446,28.046088838840493,26.704453329541774,27.90797996520996,188822
2021-03-21 20:00:00-04:00,27.661355995836253,28.391363001449502,27.301283205626145,27.562705993652344,92359
2021-03-22 20:00:00-04:00,27.641625407428087,28.411091279067698,27.602164654219763,28.253252029418945,112877
2021-03-23 20:00:00-04:00,27.621894476260927,27.996762216252453,27.25689004278118,27.533109664916992,104903
2021-03-24 20:00:00-04:00,27.572573263027937,28.391365144244542,27.138514349614184,28.095415115356445,92577
2021-03-25 20:00:00-04:00,28.016492123625223,28.568929477059985,27.64162438990683,27.888248443603516,109176
2021-03-28 20:00:00-04:00,28.03622421132711,28.115143838065002,27.306217193603516,27.306217193603516,41365
2021-03-29 20:00:00-04:00,27.138512180204593,27.58243436566166,26.605803299745375,26.635398864746094,85286
2021-03-30 20:00:00-04:00,26.42823477581623,27.10891581644608,26.033634780469256,26.704452514648438,120111
2021-03-31 20:00:00-04:00,26.536749050234814,27.37527124858191,26.14215092206921,27.266756057739258,50968
2021-04-05 20:00:00-04:00,27.91784367810818,28.430822189901907,27.36540629395695,27.79946517944336,56203
2021-04-06 20:00:00-04:00,27.799465433063354,28.53933764204158,27.44432617064426,28.233524322509766,82022
