Price,Open,High,Low,Close,Volume
Ticker,ACU,ACU,ACU,ACU,ACU
Date,,,,,
2021-01-26 19:00:00-05:00,29.838175405542255,29.929983775114927,27.59801651554755,27.708189010620117,42800
2021-01-27 19:00:00-05:00,27.77245463022682,29.470933925714984,27.680644512627705,28.855810165405273,27900
2021-01-28 19:00:00-05:00,28.754823022461,28.837451965145405,28.011164289433932,28.791547775268555,11400
2021-01-31 19:00:00-05:00,28.79154103360986,29.425027111013463,28.598739628780628,28.93843650817871,6700
2021-02-01 19:00:00-05:00,29.08533295841861,30.29722153983068,28.947618665282196,30.223772048950195,14800
2021-02-02 19:00:00-05:00,30.453302604677038,30.939896824367963,29.011891077695704,30.591018676757812,12800
2021-02-03 19:00:00-05:00,30.141143720536803,30.581830116559225,29.122053146362305,29.122053146362305,17600
2021-02-04 19:00:00-05:00,29.23223072024468,29.97589111328125,28.598742820998392,29.97589111328125,7100
2021-02-07 19:00:00-05:00,29.838171225764334,30.939889017630033,29.51683847500798,30.792993545532227,15500
2021-02-08 19:00:00-05:00,30.499204079932085,30.737907920314214,29.920801598265495,30.333946228027344,3600
2021-02-09 19:00:00-05:00,29.948349157627113,30.75627619962463,29.948349157627113,30.655284881591797,5900
2021-02-10 19:00:00-05:00,30.664458655168872,32.04160493904297,30.44411370875281,30.49920082092285,21800
2021-02-11 19:00:00-05:00,31.701908636043424,31.701908636043424,29.939162945772235,30.526744842529297,8200
2021-02-15 19:00:00-05:00,30.526747344133057,30.84808012579702,30.389031293554414,30.600196838378906,5900
2021-02-16 19:00:00-05:00,30.38902860325832,31.215317829050694,30.20541188842832,30.976613998413086,13400
2021-02-17 19:00:00-05:00,31.08678365398191,31.08678365398191,30.214590279608846,30.490018844604492,9500
2021-02-18 19:00:00-05:00,30.50838630115268,31.38975925695482,30.379853182881302,31.050064086914062,7900
2021-02-21 19:00:00-05:00,31.16941112062823,31.21531529561014,30.75626654126293,30.903162002563477,4400
2021-02-22 19:00:00-05:00,30.89398990046721,34.42866474691076,30.333949726888417,34.061424255371094,40400
2021-02-23 19:00:00-05:00,33.446295642419386,34.759175482523695,32.252769470214844,32.252769470214844,22100
2021-02-24 19:00:00-05:00,32.546559572453944,32.592463750522946,31.628462002016676,31.995698928833008,9800
2021-02-25 19:00:00-05:00,32.115060776055614,32.83117594272742,32.02325239652622,32.16096496582031,6700
2021-02-28 19:00:00-05:00,32.81281188578669,34.263404366365336,32.399667238631025,33.96043395996094,6000
2021-03-01 19:00:00-05:00,33.969602593209466,34.04305206368668,33.143313561658424,33.92369842529297,4300
2021-03-02 19:00:00-05:00,33.923705501507456,36.46683615990965,33.859438952566165,35.254947662353516,13100
2021-03-03 19:00:00-05:00,33.106606069668864,36.61373918853981,33.106606069668864,34.79590606689453,25100
2021-03-04 19:00:00-05:00,35.163143743357075,35.163143743357075,32.4455751960762,32.757728576660156,18600
2021-03-07 19:00:00-05:00,32.80363515051699,34.76836395263672,32.693464391199,34.76836395263672,21400
2021-03-08 19:00:00-05:00,34.80508381917089,37.36657725392018,34.29094784410638,36.072059631347656,17000
2021-03-09 19:00:00-05:00,36.173034372247855,36.39337575902925,34.9795051018397,35.98941421508789,13300
2021-03-10 19:00:00-05:00,36.11795613597984,38.330570992078734,35.42938300438561,37.95415115356445,18100
2021-03-11 19:00:00-05:00,37.7797147484035,38.560096247749925,37.47674088251296,38.19285583496094,8700
2021-03-14 20:00:00-04:00,38.55092185436194,38.688634400466974,37.495108156233655,37.752174377441406,10400
2021-03-15 20:00:00-04:00,37.834804801454624,38.02760447498097,36.200592041015625,36.200592041015625,10700
2021-03-16 20:00:00-04:00,35.98943094993921,37.21049908365478,35.172324548004575,36.191410064697266,10400
2021-03-17 20:00:00-04:00,36.476016058166486,37.24721815752935,36.072054387934244,37.19213104248047,9000
2021-03-18 20:00:00-04:00,37.25640728440513,38.56010437011719,35.96188613266263,38.56010437011719,18600
2021-03-21 20:00:00-04:00,38.42237693256163,39.01914167675877,37.37574639853549,38.468284606933594,41700
2021-03-22 20:00:00-04:00,38.422385505172024,38.6886346659727,36.03533300032393,36.64127731323242,19600
2021-03-23 20:00:00-04:00,36.43011409107513,37.92661420254985,36.03533183159245,36.46683883666992,9000
2021-03-24 20:00:00-04:00,35.41102478703746,37.4492026163238,35.07132964957789,36.6229133605957,18700
2021-03-25 20:00:00-04:00,36.264851342104414,37.40329378599197,36.264851342104414,36.90752029418945,3000
2021-03-28 20:00:00-04:00,36.38421701000762,36.88917010254361,35.6680983402283,35.82417678833008,15900
2021-03-29 20:00:00-04:00,35.8608878515486,36.37502018487727,35.310027277214346,35.842525482177734,5100
2021-03-30 20:00:00-04:00,35.9254381413061,36.75448811938415,35.37274049856468,36.33074951171875,10500
2021-03-31 20:00:00-04:00,36.16493968462891,37.19664710970392,36.16493968462891,36.84660339355469,11000
2021-04-04 20:00:00-04:00,37.24270172347245,39.09424185180528,37.04004429632429,38.68893051147461,23700
2021-04-05 20:00:00-04:00,38.32967489069643,39.646941076396715,38.228346181955565,38.32046127319336,10300
2021-04-06 20:00:00-04:00,38.090179022421566,39.978570464245564,36.52420101793286,36.708431243896484,13300
2021-04-07 20:00:00-04:00,36.607100285886055,36.607100285886055,33.14351776292112,35.41879653930664,28100
2021-04-08 20:00:00-04:00,35.09638192645912,35.74119807104828,32.97770332049354,34.00940704345703,17100
2021-04-11 20:00:00-04:00,34.7002921869749,35.6398811340332,33.57647300689714,35.6398811340332,16000
2021-04-12 20:00:00-04:00,35.639873486893975,36.52419457988694,35.639873486893975,35.69514465332031,6900
2021-04-13 20:00:00-04:00,36.21100591445765,36.21100591445765,35.24377962625827,35.28984069824219,2300
2021-04-14 20:00:00-04:00,35.252993249222236,35.252993249222236,32.977714040508424,34.175228118896484,33000
2021-04-15 20:00:00-04:00,34.08310898632385,35.69514792486619,33.4567164319444,34.85688781738281,26600
2021-04-18 20:00:00-04:00,36.02675802091915,38.14543648342848,35.33588438005968,36.9387092590332,20900
2021-04-19 20:00:00-04:00,36.84660530154419,36.84660530154419,31.43936695745309,34.930580139160156,71100
2021-04-20 20:00:00-04:00,41.80246971581276,44.501483513555705,38.910012106646356,39.6100959777832,272300
2021-04-21 20:00:00-04:00,39.61009793229067,43.7553407391583,39.213996671850495,43.12894821166992,125600
2021-04-22 20:00:00-04:00,44.21592935476785,44.21592935476785,41.176084914420834,41.784053802490234,52800
2021-04-25 20:00:00-04:00,42.18936411350816,42.91708544168273,40.39309132792478,41.73799514770508,58000
