Price,Open,High,Low,Close,Volume
Ticker,DRX,DRX,DRX,DRX,DRX
Date,,,,,
2024-12-25 19:00:00-05:00,25.0,25.0,25.0,25.0,0
2025-10-12 20:00:00-04:00,10.836299896240234,10.836299896240234,10.836299896240234,10.836299896240234,0
2025-10-13 20:00:00-04:00,11.06029987335205,11.06029987335205,11.06029987335205,11.06029987335205,0
2025-10-14 20:00:00-04:00,10.956700325012207,10.956700325012207,10.956700325012207,10.956700325012207,0
2025-10-15 20:00:00-04:00,9.963899612426758,9.963899612426758,9.963899612426758,9.963899612426758,0
2025-10-16 20:00:00-04:00,9.640899658203125,9.640899658203125,9.640899658203125,9.640899658203125,0
2025-10-19 20:00:00-04:00,9.828499794006348,9.828499794006348,9.828499794006348,9.828499794006348,0
2025-10-20 20:00:00-04:00,9.573100090026855,9.573100090026855,9.573100090026855,9.573100090026855,0
2025-10-21 20:00:00-04:00,8.913200378417969,8.913200378417969,8.913200378417969,8.913200378417969,0
2025-10-22 20:00:00-04:00,8.917499542236328,8.917499542236328,8.917499542236328,8.917499542236328,0
2025-10-23 20:00:00-04:00,9.1673002243042,9.1673002243042,9.1673002243042,9.1673002243042,0
2025-10-26 20:00:00-04:00,8.796099662780762,8.796099662780762,8.796099662780762,8.796099662780762,0
2025-10-27 20:00:00-04:00,8.612600326538086,8.612600326538086,8.612600326538086,8.612600326538086,0
2025-10-28 20:00:00-04:00,8.660699844360352,8.660699844360352,8.660699844360352,8.660699844360352,0
2025-10-29 20:00:00-04:00,8.405799865722656,8.405799865722656,8.405799865722656,8.405799865722656,0
2025-10-30 20:00:00-04:00,8.593199729919434,8.593199729919434,8.593199729919434,8.593199729919434,0
2025-11-02 19:00:00-05:00,8.720000267028809,8.739999771118164,8.0600004196167,8.1899995803833,537287
2025-11-03 19:00:00-05:00,7.670000076293945,8.143799781799316,7.579999923706055,7.639999866485596,624412
2025-11-04 19:00:00-05:00,7.820000171661377,8.100000381469727,7.760000228881836,8.0600004196167,499566
2025-11-05 19:00:00-05:00,8.039999961853027,8.069999694824219,7.429999828338623,7.449999809265137,510411
2025-11-06 19:00:00-05:00,7.099999904632568,7.630000114440918,6.880000114440918,7.610000133514404,629445
2025-11-09 19:00:00-05:00,7.889999866485596,8.0,7.539999961853027,7.739999771118164,466270
2025-11-10 19:00:00-05:00,7.559999942779541,7.610000133514404,7.360000133514404,7.429999828338623,297120
2025-11-11 19:00:00-05:00,7.489999771118164,7.559999942779541,7.190000057220459,7.289999961853027,218117
2025-11-12 19:00:00-05:00,7.070000171661377,7.070000171661377,6.449999809265137,6.510000228881836,401987
2025-11-13 19:00:00-05:00,6.110000133514404,6.840000152587891,6.110000133514404,6.519999980926514,337184
2025-11-16 19:00:00-05:00,6.449999809265137,6.650000095367432,6.170000076293945,6.309999942779541,406632
2025-11-17 19:00:00-05:00,6.159999847412109,6.610000133514404,6.090000152587891,6.449999809265137,4161787
2025-11-18 19:00:00-05:00,6.429999828338623,6.678999900817871,6.289999961853027,6.369999885559082,1229858
2025-11-19 19:00:00-05:00,6.71999979019165,6.769999980926514,5.78000020980835,5.78000020980835,468272
2025-11-20 19:00:00-05:00,5.829999923706055,5.869999885559082,5.325200080871582,5.730000019073486,424672
2025-11-23 19:00:00-05:00,5.820000171661377,6.420000076293945,5.820000171661377,6.389999866485596,257302
2025-11-24 19:00:00-05:00,6.28000020980835,6.3379998207092285,6.0,6.309999942779541,298731
2025-11-25 19:00:00-05:00,6.440000057220459,6.485000133514404,6.190000057220459,6.420000076293945,257685
2025-11-27 19:00:00-05:00,6.579999923706055,6.659999847412109,6.510000228881836,6.590000152587891,170904
2025-11-30 19:00:00-05:00,6.369999885559082,6.480299949645996,6.300000190734863,6.340000152587891,141348
2025-12-01 19:00:00-05:00,6.449999809265137,6.65500020980835,6.389999866485596,6.409999847412109,205152
2025-12-02 19:00:00-05:00,6.409999847412109,6.639999866485596,6.269899845123291,6.599999904632568,141397
2025-12-03 19:00:00-05:00,6.599999904632568,7.190000057220459,6.554999828338623,7.179999828338623,342210
2025-12-04 19:00:00-05:00,7.090000152587891,7.125,6.935100078582764,7.03000020980835,225243
2025-12-07 19:00:00-05:00,7.150000095367432,7.210000038146973,6.880000114440918,7.099999904632568,163344
2025-12-08 19:00:00-05:00,6.980000019073486,7.360000133514404,6.960100173950195,7.269999980926514,237271
