Price,Open,High,Low,Close,Volume
Ticker,GAP.AX,GAP.AX,GAP.AX,GAP.AX,GAP.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.32876214385032654,0.33287166666806883,0.3246526210325843,0.32876214385032654,128353
2021-03-01 19:00:00-05:00,0.34173964074153007,0.3503912687301636,0.34173964074153007,0.3503912687301636,33688
2021-03-02 19:00:00-05:00,0.3460654318332672,0.3460654318332672,0.34173961812523246,0.3460654318332672,23527
2021-03-03 19:00:00-05:00,0.3330879574614283,0.3330879574614283,0.32876214385032654,0.32876214385032654,23281
2021-03-04 19:00:00-05:00,0.32876213990654807,0.333087953465758,0.31145888566970825,0.31145888566970825,58802
2021-03-07 19:00:00-05:00,0.3157847030170214,0.33741377107253,0.3157847030170214,0.32876214385032654,47552
2021-03-08 19:00:00-05:00,0.32876214385032654,0.32876214385032654,0.32876214385032654,0.32876214385032654,0
2021-03-09 19:00:00-05:00,0.32876213990654807,0.32876213990654807,0.31145888566970825,0.31145888566970825,19182
2021-03-10 19:00:00-05:00,0.3114588881503581,0.3114588881503581,0.3071330487728119,0.3071330487728119,53492
2021-03-11 19:00:00-05:00,0.30280725524986524,0.30280725524986524,0.29415562748908997,0.29415562748908997,116500
2021-03-14 20:00:00-04:00,0.29415562748908997,0.29415562748908997,0.2898298136087023,0.29415562748908997,90203
2021-03-15 20:00:00-04:00,0.3028072327674057,0.31145888566970825,0.3028072327674057,0.31145888566970825,100658
2021-03-16 20:00:00-04:00,0.3028072714805603,0.3028072714805603,0.3028072714805603,0.3028072714805603,30000
2021-03-17 20:00:00-04:00,0.29848143458366394,0.29848143458366394,0.29848143458366394,0.29848143458366394,21963
2021-03-18 20:00:00-04:00,0.29848143458366394,0.29848143458366394,0.29848143458366394,0.29848143458366394,78037
2021-03-21 20:00:00-04:00,0.2941556041290516,0.2941556041290516,0.2898297905921936,0.2898297905921936,95141
2021-03-22 20:00:00-04:00,0.28550395369529724,0.28550395369529724,0.28550395369529724,0.28550395369529724,32963
2021-03-23 20:00:00-04:00,0.281178153282201,0.281178153282201,0.2682007119540459,0.2768523395061493,201985
2021-03-24 20:00:00-04:00,0.2768523395061493,0.2768523395061493,0.2768523395061493,0.2768523395061493,0
2021-03-25 20:00:00-04:00,0.2855039753421649,0.2855039753421649,0.26387488200377807,0.26820069551467896,155300
2021-03-28 20:00:00-04:00,0.28550395369529724,0.28550395369529724,0.28550395369529724,0.28550395369529724,6500
2021-03-29 20:00:00-04:00,0.2855039770553356,0.2898297905921936,0.2855039770553356,0.2898297905921936,23259
2021-03-30 20:00:00-04:00,0.2855039860578664,0.28982979973112627,0.2768523329274634,0.28117814660072327,94296
2021-03-31 20:00:00-04:00,0.2768523395061493,0.2768523395061493,0.2768523395061493,0.2768523395061493,450
2021-04-05 20:00:00-04:00,0.28117814660072327,0.28117814660072327,0.27252651925420357,0.28117814660072327,148110
2021-04-06 20:00:00-04:00,0.2768523241977371,0.2898297905921936,0.2768523241977371,0.2898297905921936,64226
2021-04-07 20:00:00-04:00,0.2898297905921936,0.2941556041290516,0.2811781377345951,0.2898297905921936,150372
2021-04-08 20:00:00-04:00,0.2898297905921936,0.2898297905921936,0.2898297905921936,0.2898297905921936,5000
2021-04-11 20:00:00-04:00,0.29415562738820017,0.3157847225666046,0.29415562738820017,0.3157847225666046,119434
2021-04-12 20:00:00-04:00,0.3157847225666046,0.3157847225666046,0.3157847225666046,0.3157847225666046,2500
2021-04-13 20:00:00-04:00,0.31578468647436597,0.3201104998588562,0.31578468647436597,0.3201104998588562,127000
2021-04-14 20:00:00-04:00,0.31145888566970825,0.31145888566970825,0.31145888566970825,0.31145888566970825,2000
2021-04-15 20:00:00-04:00,0.31145887308987574,0.3201104998588562,0.31145887308987574,0.3201104998588562,94033
2021-04-18 20:00:00-04:00,0.3201104998588562,0.3201104998588562,0.3201104998588562,0.3201104998588562,76614
2021-04-19 20:00:00-04:00,0.32011051278812813,0.32011051278812813,0.30713304632661564,0.31145888566970825,41212
2021-04-20 20:00:00-04:00,0.32011051278812813,0.32011051278812813,0.31145888566970825,0.31145888566970825,7506
2021-04-21 20:00:00-04:00,0.31145888566970825,0.31145888566970825,0.31145888566970825,0.31145888566970825,121439
2021-04-22 20:00:00-04:00,0.3157847225666046,0.3157847225666046,0.3157847225666046,0.3157847225666046,274
2021-04-25 20:00:00-04:00,0.3157847017440215,0.3157847017440215,0.3071330487728119,0.3071330487728119,4015
2021-04-26 20:00:00-04:00,0.30280725524986524,0.3114589087945251,0.29415562748908997,0.29415562748908997,14874
2021-04-27 20:00:00-04:00,0.29415562748908997,0.29415562748908997,0.29415562748908997,0.29415562748908997,0
2021-04-28 20:00:00-04:00,0.29415562748908997,0.29415562748908997,0.29415562748908997,0.29415562748908997,39062
2021-04-29 20:00:00-04:00,0.2941556041290516,0.2941556041290516,0.2898297905921936,0.2898297905921936,41000
2021-05-02 20:00:00-04:00,0.29848145736830584,0.3028072714805603,0.2941556432560513,0.3028072714805603,41242
2021-05-03 20:00:00-04:00,0.3028072714805603,0.3028072714805603,0.29848145736830584,0.3028072714805603,52528
2021-05-04 20:00:00-04:00,0.3028072714805603,0.3028072714805603,0.3028072714805603,0.3028072714805603,27500
2021-05-05 20:00:00-04:00,0.30280725524986524,0.30280725524986524,0.29415562748908997,0.29415562748908997,7774
2021-05-06 20:00:00-04:00,0.3028072714805603,0.3028072714805603,0.29848145736830584,0.3028072714805603,120740
2021-05-09 20:00:00-04:00,0.3028072714805603,0.3028072714805603,0.3028072714805603,0.3028072714805603,140
2021-05-10 20:00:00-04:00,0.3028072714805603,0.3028072714805603,0.3028072714805603,0.3028072714805603,69957
2021-05-11 20:00:00-04:00,0.30280725524986524,0.30280725524986524,0.29415562748908997,0.29415562748908997,24337
2021-05-12 20:00:00-04:00,0.2941556432560513,0.3028072714805603,0.2941556432560513,0.3028072714805603,27073
2021-05-13 20:00:00-04:00,0.3028072714805603,0.3028072714805603,0.3028072714805603,0.3028072714805603,105194
2021-05-16 20:00:00-04:00,0.30713302796705,0.3244363069534302,0.30713302796705,0.3244363069534302,300800
2021-05-17 20:00:00-04:00,0.3244363069534302,0.32876212025405493,0.3201104936528054,0.3244363069534302,84927
2021-05-18 20:00:00-04:00,0.3244363302392248,0.32876214385032654,0.3244363302392248,0.32876214385032654,23486
2021-05-19 20:00:00-04:00,0.32876212025405493,0.32876212025405493,0.3244363069534302,0.3244363069534302,25469
2021-05-20 20:00:00-04:00,0.3287621512172446,0.3460654318332672,0.3287621512172446,0.3460654318332672,527866
2021-05-23 20:00:00-04:00,0.34606543853044264,0.3547170661139414,0.33741378516305987,0.34173962473869324,169652
2021-05-24 20:00:00-04:00,0.3460654547358468,0.3503912687301636,0.3460654547358468,0.3503912687301636,97494
2021-05-25 20:00:00-04:00,0.35039124554130197,0.3547170592493368,0.3460654318332672,0.3460654318332672,216906
