Price,Open,High,Low,Close,Volume
Ticker,NXN,NXN,NXN,NXN,NXN
Date,,,,,
2021-01-26 19:00:00-05:00,11.982427817751978,11.982427817751978,11.795286178588867,11.795286178588867,1630
2021-01-27 19:00:00-05:00,11.641259704768535,11.732792634985534,11.508121762887152,11.632938385009766,16166
2021-01-28 19:00:00-05:00,11.632939850098685,11.632939850098685,11.366663932800293,11.366663932800293,5126
2021-01-31 19:00:00-05:00,11.932500835555881,11.932500835555881,11.449875347368849,11.599655151367188,14683
2021-02-01 19:00:00-05:00,11.549725972110297,11.716148376464844,11.474835691759594,11.716148376464844,6267
2021-02-02 19:00:00-05:00,11.657900125982694,11.657900125982694,11.497385025024414,11.497385025024414,1264
2021-02-03 19:00:00-05:00,11.583010740658448,11.583010740658448,11.566368103027344,11.566368103027344,206
2021-02-04 19:00:00-05:00,11.566370846116842,11.566370846116842,11.483160018920898,11.483160018920898,4036
2021-02-07 19:00:00-05:00,11.58301548622626,11.58301548622626,11.466519355773926,11.466519355773926,4816
2021-02-08 19:00:00-05:00,11.549728998103584,11.549728998103584,11.483160018920898,11.483160018920898,1607
2021-02-09 19:00:00-05:00,11.541408234935776,11.95746477171168,11.541408234935776,11.574692726135254,5279
2021-02-10 19:00:00-05:00,11.780771442860942,11.780771442860942,11.572188377380371,11.572188377380371,977
2021-02-11 19:00:00-05:00,11.563847696913509,11.642441927273913,11.555504976968088,11.622251510620117,2852
2021-02-15 19:00:00-05:00,11.705680235176748,11.705680235176748,11.555500984191895,11.555500984191895,5097
2021-02-16 19:00:00-05:00,11.55550291790775,11.55550291790775,11.396979331970215,11.396979331970215,8436
2021-02-17 19:00:00-05:00,11.43035259284949,11.43035259284949,11.38863581783007,11.396979331970215,5979
2021-02-18 19:00:00-05:00,11.396981423441096,11.396981423441096,11.30520513810146,11.346921920776367,2025
2021-02-21 19:00:00-05:00,11.413666360250504,11.422009078709346,11.280173316733402,11.396979331970215,6860
2021-02-22 19:00:00-05:00,11.271829802593256,11.438696106989635,11.271829802593256,11.396979331970215,2538
2021-02-23 19:00:00-05:00,11.338576494748386,11.530472548767717,11.338576494748386,11.513786315917969,2811
2021-02-24 19:00:00-05:00,11.630595828285324,11.939299583435059,11.5137897761891,11.939299583435059,7512
2021-02-25 19:00:00-05:00,11.93095090301579,11.93095090301579,11.697338104248047,11.697338104248047,1158
2021-02-28 19:00:00-05:00,12.01438582196679,12.01438582196679,11.675647560504947,11.772429466247559,1407
2021-03-01 19:00:00-05:00,12.01438674558233,12.01438674558233,11.930953979492188,11.930953979492188,848
2021-03-02 19:00:00-05:00,11.922613012281017,11.922613012281017,11.759918407304925,11.805806159973145,2953
2021-03-03 19:00:00-05:00,11.80580234020022,11.80580234020022,11.658459663391113,11.658459663391113,846
2021-03-04 19:00:00-05:00,12.014388084411621,12.014388084411621,12.014388084411621,12.014388084411621,226
2021-03-07 19:00:00-05:00,11.705684484955865,11.705684484955865,11.573359475693662,11.638937950134277,2902
2021-03-08 19:00:00-05:00,11.688998907741752,12.014388084411621,11.688998907741752,12.014388084411621,3660
2021-03-09 19:00:00-05:00,11.922607212755787,11.922607212755787,11.90592098236084,11.90592098236084,465
2021-03-10 19:00:00-05:00,12.0143860082333,12.193767598056121,11.780773163564247,11.795373916625977,1287
2021-03-11 19:00:00-05:00,11.78658704189691,12.152063369750977,11.78658704189691,12.152063369750977,414
2021-03-14 20:00:00-04:00,12.08773787566727,12.08773787566727,11.86187744140625,11.86187744140625,6100
2021-03-15 20:00:00-04:00,11.92043049217461,11.958074020708262,11.861958012543491,11.921183586120605,2302
2021-03-16 20:00:00-04:00,11.853508499158789,11.870238512597442,11.821971893310547,11.821971893310547,2748
2021-03-17 20:00:00-04:00,11.703021845604095,12.054277248297797,11.702938079833984,11.702938079833984,3220
2021-03-18 20:00:00-04:00,12.522727582128214,12.522727582128214,11.753127707347927,11.870240211486816,8434
2021-03-21 20:00:00-04:00,11.87024205173501,11.87024205173501,11.86187744140625,11.86187744140625,251
2021-03-22 20:00:00-04:00,11.878608479667001,11.878608479667001,11.870160102844238,11.870160102844238,895
2021-03-23 20:00:00-04:00,12.07937180067427,12.07937180067427,11.920433044433594,11.920433044433594,4041
