Price,Open,High,Low,Close,Volume
Ticker,APE.AX,APE.AX,APE.AX,APE.AX,APE.AX
Date,,,,,
2021-02-28 19:00:00-05:00,10.63395154893279,10.904778133547829,10.578192486516542,10.793261528015137,618794
2021-03-01 19:00:00-05:00,10.952570125370459,11.709293000284275,10.89681182963833,11.279155731201172,1048038
2021-03-02 19:00:00-05:00,11.279154735979354,11.366775775426907,11.000362522268269,11.12781047821045,516015
2021-03-03 19:00:00-05:00,11.008328043035679,11.16763875619868,10.936638374042284,11.119845390319824,358792
2021-03-04 19:00:00-05:00,11.032225105799997,11.19153505931322,10.809190411231706,11.119845390319824,316667
2021-03-07 19:00:00-05:00,11.151708514707623,11.534052442008525,11.09595021522204,11.175604820251465,570978
2021-03-08 19:00:00-05:00,11.50218941225801,11.685396430662044,11.239327795997701,11.565914154052734,677854
2021-03-09 19:00:00-05:00,11.629639338450833,12.16332831382391,11.58981165558048,12.019948959350586,1037113
2021-03-10 19:00:00-05:00,12.099602185365399,12.163326926479465,11.820809956371598,12.083671569824219,590441
2021-03-11 19:00:00-05:00,12.131464176097541,12.21908522034827,11.86860256264492,12.083671569824219,494019
2021-03-14 20:00:00-04:00,12.091638642409416,12.21112093142814,11.494225678016063,11.549983978271484,556495
2021-03-15 20:00:00-04:00,11.549984010599427,11.836741960836909,11.51015632759842,11.74912166595459,537731
2021-03-16 20:00:00-04:00,11.629635921766539,11.81284214563598,11.494222295580586,11.709290504455566,333134
2021-03-17 20:00:00-04:00,11.788950384181563,11.98808805702365,11.62964039783788,11.677433013916016,418292
2021-03-18 20:00:00-04:00,11.549983228919835,12.107568474248069,11.430500947653005,12.075706481933594,763037
2021-03-21 20:00:00-04:00,12.107568057411942,12.211119718781395,11.629638189148848,11.76505184173584,563544
2021-03-22 20:00:00-04:00,11.81284520889603,11.94029318196749,11.661500930786133,11.661500930786133,707506
2021-03-23 20:00:00-04:00,11.70929135298769,11.75708471378424,11.565912789897432,11.629636764526367,211185
2021-03-24 20:00:00-04:00,11.629638189148848,11.773016769802881,11.51015515234573,11.76505184173584,266907
2021-03-25 20:00:00-04:00,11.749120204061208,12.10756778717041,11.709292526015792,12.10756778717041,567959
2021-03-28 20:00:00-04:00,12.099603148306814,12.099603148306814,11.589811256020978,11.661500930786133,282946
2021-03-29 20:00:00-04:00,11.605741358391423,11.613707046267761,11.231363144001241,11.326949119567871,520012
2021-03-30 20:00:00-04:00,11.363050588583697,11.525148154645356,11.314420932294116,11.3306303024292,432785
2021-03-31 20:00:00-04:00,11.346840317920451,11.468413297864165,11.306315733625162,11.36305046081543,468708
2021-04-05 20:00:00-04:00,11.508936647877526,11.654824826517855,11.42788826092118,11.492727279663086,174095
2021-04-06 20:00:00-04:00,11.50893822195491,11.675088326823154,11.403574608853212,11.427889823913574,333932
2021-04-07 20:00:00-04:00,11.46031057280496,11.784505745793423,11.427891055506114,11.735876083374023,444270
2021-04-08 20:00:00-04:00,11.630511209919275,11.776398625930728,11.61430106761682,11.679140090942383,358120
2021-04-11 20:00:00-04:00,11.687246299273468,11.703455670210982,11.53325302418497,11.589987754821777,179701
2021-04-12 20:00:00-04:00,11.768295923021348,12.497735420787167,11.768295923021348,12.327532768249512,1042304
2021-04-13 20:00:00-04:00,12.351847063986385,12.87866515978388,12.270798661285234,12.700357437133789,698931
2021-04-14 20:00:00-04:00,12.570679079098191,12.570679079098191,12.181644127269845,12.303217887878418,423604
2021-04-15 20:00:00-04:00,12.554468053610352,12.716565616763903,12.319426393802166,12.594992637634277,420846
2021-04-18 20:00:00-04:00,12.846245520264626,14.317282865296763,12.846245520264626,13.170440673828125,818160
2021-04-19 20:00:00-04:00,13.121811298757175,13.397377555498291,12.984028170386615,13.292013168334961,446001
2021-04-20 20:00:00-04:00,13.129916898389775,13.45411205291748,13.04886772328674,13.45411205291748,561100
2021-04-21 20:00:00-04:00,13.5432658747861,13.616209983825684,13.340643693206047,13.616209983825684,398552
2021-04-22 20:00:00-04:00,13.624314396261235,13.717520409764468,13.401430316502681,13.486531257629395,253990
2021-04-25 20:00:00-04:00,13.494635614141405,13.494635614141405,13.17044046570103,13.251489639282227,318346
2021-04-26 20:00:00-04:00,13.210964550843046,13.210964550843046,12.86245495234838,12.935399055480957,521470
2021-04-27 20:00:00-04:00,12.967818509064093,13.089391498409682,12.505840222020193,12.554469108581543,725399
2021-04-28 20:00:00-04:00,12.635517947169337,12.7246714187873,12.303217730388875,12.489629745483398,925996
2021-04-29 20:00:00-04:00,12.635517251442398,12.834086863391331,12.51394349908405,12.692251205444336,531221
2021-05-02 20:00:00-04:00,12.408580506564617,12.408580506564617,11.922287049126359,12.116804122924805,510320
2021-05-03 20:00:00-04:00,12.116805260764993,12.400476599732762,11.889868653356107,12.0276517868042,242144
2021-05-04 20:00:00-04:00,11.792609985214321,12.09249069227786,11.768295542193549,11.881763458251953,423644
2021-05-05 20:00:00-04:00,11.79260916869504,11.979021173850816,11.727770143167628,11.938496589660645,319364
2021-05-06 20:00:00-04:00,11.938497183536256,12.003336985231252,11.800714827143192,11.865553855895996,452096
2021-05-09 20:00:00-04:00,12.027650285672525,12.076279166148396,11.784503564466815,11.954706192016602,540502
2021-05-10 20:00:00-04:00,11.962812030021402,12.07627994036769,11.484623628012985,11.614301681518555,663423
2021-05-11 20:00:00-04:00,11.606197079840914,11.841238754571474,11.225267975481104,11.306316375732422,639179
2021-05-12 20:00:00-04:00,11.046960258220688,11.44409950639608,10.892966983741445,11.306316375732422,1330666
2021-05-13 20:00:00-04:00,11.662930317632092,11.87365674967052,11.622405736221667,11.752083778381348,371054
2021-05-16 20:00:00-04:00,12.019546590273338,12.15732972229472,11.849343943243523,11.881763458251953,409169
2021-05-17 20:00:00-04:00,11.760189672591926,12.043860216440695,11.598092108543751,11.695350646972656,522030
2021-05-18 20:00:00-04:00,12.060071153951867,12.116805111871377,11.54946321384966,11.784504890441895,1023416
2021-05-19 20:00:00-04:00,12.149223327892086,12.546362536753229,11.897972307160392,12.481523513793945,631929
2021-05-20 20:00:00-04:00,12.554468244995393,12.562573316512164,12.08438491821289,12.08438491821289,393230
2021-05-23 20:00:00-04:00,12.076280052917669,12.230273322597366,11.906077412869791,12.092490196228027,363376
2021-05-24 20:00:00-04:00,12.124909514313407,12.513943672180176,12.027650974846715,12.513943672180176,747239
2021-05-25 20:00:00-04:00,12.530152917236174,12.66793603150842,11.938495878371446,12.043859481811523,847581
2021-05-26 20:00:00-04:00,12.15732935324841,12.400476094901816,12.011441153667931,12.238378524780273,718634
2021-05-27 20:00:00-04:00,12.46531476324283,12.52204871791267,12.23027310011357,12.505839347839355,453785
2021-05-30 20:00:00-04:00,12.659833895313568,12.748987377533687,12.3599531573634,12.562575340270996,462550
2021-05-31 20:00:00-04:00,12.36805759842707,12.611204360084738,12.15733035346094,12.530155181884766,574397
2021-06-01 20:00:00-04:00,12.481525126662008,12.748986324166035,12.408581796113637,12.700357437133789,468078
2021-06-02 20:00:00-04:00,12.748985525058515,13.121811091295527,12.538259072890094,12.943503379821777,581427
2021-06-03 20:00:00-04:00,13.016446705798053,13.267699289132429,12.86245420925857,12.943503379821777,602179
2021-06-06 20:00:00-04:00,12.943503978266735,12.943503978266735,12.62741312598633,12.78140640258789,235514
2021-06-07 20:00:00-04:00,12.854349880235377,13.1056017051429,12.757091333706013,12.935399055480957,397581
2021-06-08 20:00:00-04:00,12.967818107942934,13.056972352118045,12.619307748950467,12.724671363830566,300836
