Price,Open,High,Low,Close,Volume
Ticker,FCG.AX,FCG.AX,FCG.AX,FCG.AX,FCG.AX
Date,,,,,
2023-11-29 19:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,296323
2023-11-30 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,29137
2023-12-03 19:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,19898
2023-12-04 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,23500
2023-12-05 19:00:00-05:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,52521
2023-12-06 19:00:00-05:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,46744
2023-12-07 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15000
2023-12-10 19:00:00-05:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,91179
2023-12-11 19:00:00-05:00,0.17000000178813934,0.20000000298023224,0.16500000655651093,0.16500000655651093,257549
2023-12-12 19:00:00-05:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,128
2023-12-13 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12408
2023-12-14 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,50114
2023-12-17 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,53128
2023-12-18 19:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2023-12-19 19:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-12-20 19:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-12-21 19:00:00-05:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,37442
2023-12-26 19:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,46867
2023-12-27 19:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-12-28 19:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000
2024-01-01 19:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11092
2024-01-02 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,8908
2024-01-03 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-01-04 19:00:00-05:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,26794
2024-01-07 19:00:00-05:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,175076
2024-01-08 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8908
2024-01-09 19:00:00-05:00,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,78171
2024-01-10 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,18852
2024-01-11 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,91672
2024-01-14 19:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2024-01-15 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2
2024-01-16 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,71672
2024-01-17 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2024-01-18 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2024-01-21 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,37
2024-01-22 19:00:00-05:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,756
2024-01-23 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,55
2024-01-24 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000
2024-01-28 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11763
2024-01-29 19:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,214
2024-01-30 19:00:00-05:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,18237
2024-01-31 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,141496
2024-02-01 19:00:00-05:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,57218
2024-02-04 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,16391
2024-02-05 19:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2024-02-06 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,14005
2024-02-07 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,6
2024-02-08 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20
2024-02-11 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-02-12 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2024-02-13 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,21732
2024-02-14 19:00:00-05:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,19572
2024-02-15 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2024-02-18 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9200
2024-02-19 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,77161
