Price,Open,High,Low,Close,Volume
Ticker,BAP,BAP,BAP,BAP,BAP
Date,,,,,
2021-01-26 19:00:00-05:00,140.77516754204834,141.53700917044281,138.4070368672837,140.15101623535156,810800
2021-01-27 19:00:00-05:00,140.1326811754765,140.75684660571702,137.68194424854028,139.6094970703125,533400
2021-01-28 19:00:00-05:00,139.62784641626018,142.41820836629492,137.80127489552672,137.98484802246094,630900
2021-01-31 19:00:00-05:00,139.57274020116432,140.38965231207456,138.61815178167922,139.51766967773438,385900
2021-02-01 19:00:00-05:00,141.5186590369697,142.2437917079784,140.09595697181993,141.02301025390625,173800
2021-02-02 19:00:00-05:00,141.29838052504005,144.41916540063548,141.03218761165823,142.7302703857422,299200
2021-02-03 19:00:00-05:00,143.70321595625182,144.09791143433097,142.39065496041542,143.097412109375,222800
2021-02-04 19:00:00-05:00,144.09791536296567,145.5481667303023,143.29017687844134,145.10757446289062,138000
2021-02-07 19:00:00-05:00,145.33703519215385,146.41095251555643,144.82302491829242,145.99790954589844,204200
2021-02-08 19:00:00-05:00,144.96071639521145,152.62501654594294,143.74912262382753,152.2670440673828,361100
2021-02-09 19:00:00-05:00,152.13852960940616,154.708595052521,152.13852960940616,153.67138671875,506300
2021-02-10 19:00:00-05:00,152.97380679211238,153.1665536514143,148.57715597258502,149.31146240234375,269200
2021-02-11 19:00:00-05:00,149.92644659604676,152.3404743629793,148.43031241092817,152.12017822265625,125700
2021-02-15 19:00:00-05:00,153.6622207241571,155.58058564596803,151.36752182082424,151.62452697753906,202100
2021-02-16 19:00:00-05:00,152.0926416249166,154.64434570364014,150.70664851922254,154.14869689941406,303800
2021-02-17 19:00:00-05:00,153.5704328673325,154.39653290664126,148.70566821050684,148.92596435546875,724400
2021-02-18 19:00:00-05:00,149.10035655313473,150.70664576789946,147.8336782905151,150.2660675048828,396700
2021-02-21 19:00:00-05:00,150.18344702361145,151.58780161029966,148.37522319525834,149.55929565429688,335200
2021-02-22 19:00:00-05:00,150.36705396017882,151.26657211336732,148.9443376733895,150.60569763183594,236700
2021-02-23 19:00:00-05:00,150.95445925775823,151.5327137825675,150.21096514461124,150.8810272216797,330200
2021-02-24 19:00:00-05:00,151.71629969623396,151.71629969623396,147.76024120600408,148.71484375,369500
2021-02-25 19:00:00-05:00,148.80664545906546,149.62355779328104,145.56653139144498,146.8699188232422,397800
2021-02-28 19:00:00-05:00,149.12788866425558,150.26606432584393,145.6766666664669,145.72254943847656,316700
2021-03-01 19:00:00-05:00,145.39212403462625,146.68633764087585,144.56603799125446,145.88778686523438,239400
2021-03-02 19:00:00-05:00,146.38342468727438,146.77812017129386,144.34573099400615,145.31869506835938,475200
2021-03-03 19:00:00-05:00,146.36507306813326,146.6587872288374,142.1887184896103,143.2075653076172,287200
2021-03-04 19:00:00-05:00,145.30950640761125,145.53897629051275,139.83895224244907,142.73944091796875,574300
2021-03-07 19:00:00-05:00,143.0239956960518,144.92399904825845,139.82976483393168,140.1602020263672,407200
2021-03-08 19:00:00-05:00,139.7288056344,142.80370785373646,138.03991055536918,139.82977294921875,536900
2021-03-09 19:00:00-05:00,140.04088418767364,142.45489778583766,139.45342785315447,140.7292938232422,325800
