Price,Open,High,Low,Close,Volume
Ticker,CSL,CSL,CSL,CSL,CSL
Date,,,,,
2021-01-26 19:00:00-05:00,140.69999544999484,142.1300029196566,137.79261175709104,137.97254943847656,286300
2021-01-27 19:00:00-05:00,138.83430515943365,141.31551379839505,138.7017218226304,139.9991455078125,299500
2021-01-28 19:00:00-05:00,139.83817424527965,139.83817424527965,135.91747844637004,137.25277709960938,565300
2021-01-31 19:00:00-05:00,138.2661045697708,139.21313268326236,136.77926349534792,138.1524658203125,329600
2021-02-01 19:00:00-05:00,139.5067515412718,143.66420564668252,138.77753562582657,142.05426025390625,384300
2021-02-02 19:00:00-05:00,142.34781806382,143.82517986448227,140.87992134375,143.4937286376953,219900
2021-02-03 19:00:00-05:00,143.7210162440826,144.73434350812911,142.96340512949368,144.4028778076172,219000
2021-02-04 19:00:00-05:00,147.01664453277834,151.01310419162138,139.6487672168264,143.89144897460938,460400
2021-02-07 19:00:00-05:00,144.08091850738316,144.18509222264152,142.77401452514331,143.4464111328125,273500
2021-02-08 19:00:00-05:00,143.9672400247915,143.9672400247915,139.62984886314106,140.30223083496094,375900
2021-02-09 19:00:00-05:00,140.73786611347612,142.02582508681436,139.4499071401379,140.1791229248047,247100
2021-02-10 19:00:00-05:00,140.47270441594083,141.9311215872145,139.53514123051195,141.7985382080078,311700
2021-02-11 19:00:00-05:00,141.90269293382926,143.74939491548395,141.4102487057231,142.97283935546875,302200
2021-02-15 19:00:00-05:00,143.55054753185996,144.6680339591314,141.34396991899698,142.26258850097656,323000
2021-02-16 19:00:00-05:00,141.26819140680675,142.9539004055613,141.26819140680675,141.69435119628906,278100
2021-02-17 19:00:00-05:00,141.47103757789267,143.10566310745344,140.2450756814164,141.91770935058594,333100
2021-02-18 19:00:00-05:00,142.4498838067981,143.4192579524126,141.8416521765154,142.94407653808594,320700
2021-02-21 19:00:00-05:00,142.55443119721295,142.92507213827022,140.38760500312625,140.56817626953125,361400
2021-02-22 19:00:00-05:00,140.56817396428502,141.5755562746696,138.6294256110209,140.99583435058594,351100
2021-02-23 19:00:00-05:00,141.2999481633149,142.5544341444518,140.91031039770746,141.5755615234375,366200
2021-02-24 19:00:00-05:00,141.28093371172216,142.7539989142907,138.22076441394773,138.54388427734375,320400
2021-02-25 19:00:00-05:00,138.1827860882605,140.6442374875288,137.68860772745796,138.0402374267578,300400
2021-02-28 19:00:00-05:00,140.2070352416159,142.72549108591022,139.75086511727685,140.60618591308594,471300
2021-03-01 19:00:00-05:00,140.6822197723521,143.47628903536565,139.84589577488217,143.0296173095703,483600
2021-03-02 19:00:00-05:00,143.26718754071388,143.44775878718912,140.0739680542784,140.2450408935547,598800
2021-03-03 19:00:00-05:00,140.43512535854325,143.09614429478748,136.73821437434464,138.50588989257812,344200
2021-03-04 19:00:00-05:00,139.24717349398205,143.96096526667137,138.16376038884576,143.7423858642578,422000
2021-03-07 19:00:00-05:00,143.5713495412227,149.97678706640343,143.5713495412227,148.14259338378906,406900
2021-03-08 19:00:00-05:00,148.37065109054396,149.60612575901433,147.0876698782527,147.58184814453125,367500
2021-03-09 19:00:00-05:00,147.6863764236476,150.60399724163773,147.60084725018237,150.1478271484375,240200
2021-03-10 19:00:00-05:00,149.7201526541996,151.66839934031756,149.4540522240493,150.1668243408203,190100
2021-03-11 19:00:00-05:00,150.50895824683136,152.1435834908351,149.5776067245363,151.3167724609375,354400
2021-03-14 20:00:00-04:00,151.43079484261665,152.04853932171972,148.92183780015046,151.60186767578125,225000
2021-03-15 20:00:00-04:00,151.47832921293522,151.88699276602165,149.0168929908784,149.05490112304688,266900
2021-03-16 20:00:00-04:00,149.0549106317088,151.71592959621537,149.0549106317088,150.98414611816406,266400
2021-03-17 20:00:00-04:00,150.98414585178222,153.52161299695754,150.29988341921955,151.126708984375,273600
2021-03-18 20:00:00-04:00,151.23123766270925,151.23123766270925,148.83631933589692,149.3209991455078,547100
2021-03-21 20:00:00-04:00,148.75081379832696,149.53961679125666,146.4034161390292,148.54173278808594,263700
2021-03-22 20:00:00-04:00,147.2112220865676,149.1879788558189,144.8733372402546,145.68113708496094,331200
2021-03-23 20:00:00-04:00,146.71703634318558,150.55649626701256,146.71703634318558,148.19960021972656,243000
2021-03-24 20:00:00-04:00,148.8553382414386,153.95878211939723,147.40128423708853,153.72119140625,312600
2021-03-25 20:00:00-04:00,154.18689223337913,159.2808382916708,153.4551086919752,159.13827514648438,264700
2021-03-28 20:00:00-04:00,158.3874661819894,161.09599143471468,156.23963699407201,158.06434631347656,414400
2021-03-29 20:00:00-04:00,158.3970121941887,159.15730555554234,156.23968395049732,158.5870819091797,254900
2021-03-30 20:00:00-04:00,159.10974786012252,159.71797950885804,156.3726981901195,156.4107208251953,247800
2021-03-31 20:00:00-04:00,156.73384015612888,158.91967762080995,155.53638818047628,158.75811767578125,199100
2021-04-04 20:00:00-04:00,160.1551620317218,161.19105412573467,158.8721662996377,160.5447998046875,252700
2021-04-05 20:00:00-04:00,160.3167129356024,161.44764705754514,159.52791002280713,160.35472106933594,218400
2021-04-06 20:00:00-04:00,160.27869901563238,161.48566397205732,159.1097566963949,161.15304565429688,446200
2021-04-07 20:00:00-04:00,161.56170381088629,162.13192738959756,159.91757994425825,161.34312438964844,268400
2021-04-08 20:00:00-04:00,161.0770029118104,163.39587605937817,160.6113198998857,163.11077880859375,281900
2021-04-11 20:00:00-04:00,162.11289274529858,164.77391156077317,162.11289274529858,164.16567993164062,242300
2021-04-12 20:00:00-04:00,163.6905149997862,163.93760413914865,161.6947470618851,163.2533416748047,230700
2021-04-13 20:00:00-04:00,163.24381930579062,165.24908535809263,162.958707570597,164.01361083984375,401800
2021-04-14 20:00:00-04:00,164.7454184238675,164.7454184238675,162.82568125993654,163.2533416748047,291000
2021-04-15 20:00:00-04:00,165.57220747678417,167.1403002896068,164.89744351102453,166.41802978515625,289300
2021-04-18 20:00:00-04:00,166.94075059202515,169.14558498059415,165.84782455555336,168.2142333984375,316900
2021-04-19 20:00:00-04:00,168.16674413339865,168.8700180332147,165.95239641646742,166.97879028320312,342800
2021-04-20 20:00:00-04:00,167.37792871767758,170.60917165322357,166.20898627550855,170.35256958007812,218300
2021-04-21 20:00:00-04:00,170.35253876952316,172.50035356363574,168.24273210833368,168.93649291992188,512900
2021-04-22 20:00:00-04:00,172.01567999223283,182.2415792839791,171.84462163577905,181.02511596679688,851300
2021-04-25 20:00:00-04:00,181.42427930306425,182.43167619983927,179.6280939279294,181.59535217285156,499900
2021-04-26 20:00:00-04:00,181.51932212479528,184.82658110626164,180.86356937386063,183.9807586669922,395500
2021-04-27 20:00:00-04:00,183.99025419579277,183.99025419579277,180.56894212342596,182.04200744628906,364600
2021-04-28 20:00:00-04:00,183.362988371975,185.15917336068617,182.6692276359608,184.7220001220703,462300
2021-04-29 20:00:00-04:00,183.62911585891524,183.62911585891524,181.47178807237916,182.1370391845703,574400
2021-05-02 20:00:00-04:00,182.35562044572285,184.26584447146442,181.45276417599322,182.65972900390625,250400
2021-05-03 20:00:00-04:00,178.97230869219095,183.37247808473853,175.8265960079946,182.811767578125,212500
2021-05-04 20:00:00-04:00,183.8761805738062,183.99973237159088,181.01559392047318,183.0398712158203,188000
2021-05-05 20:00:00-04:00,183.0778975131705,183.45803684985282,180.20779766664484,182.954345703125,257700
2021-05-06 20:00:00-04:00,183.13491075764244,183.9047023142392,181.78539730634924,183.61009216308594,161000
2021-05-09 20:00:00-04:00,183.31550612900733,186.59425535764404,183.31550612900733,184.73155212402344,195900
2021-05-10 20:00:00-04:00,183.92374913526072,185.0451850093085,181.61437401967154,182.45068359375,198600
2021-05-11 20:00:00-04:00,182.27009304211072,183.2869882992586,177.96495029281596,178.10751342773438,210500
2021-05-12 20:00:00-04:00,178.8202895140813,184.550976729733,178.5446761480356,183.54359436035156,245700
2021-05-13 20:00:00-04:00,185.53048011391837,187.93192649891967,184.52035194349696,187.03614807128906,235300
2021-05-16 20:00:00-04:00,185.51144968145115,186.2071016409252,182.99565311013362,183.67225646972656,387800
2021-05-17 20:00:00-04:00,184.0629415635587,184.9015452003135,181.09925593738902,181.22314453125,187300
2021-05-18 20:00:00-04:00,179.36490812652542,181.66152954101562,177.2588745029947,181.66152954101562,324000
