Price,Open,High,Low,Close,Volume
Ticker,AGI,AGI,AGI,AGI,AGI
Date,,,,,
2021-01-26 19:00:00-05:00,7.552666118471965,7.830972715434505,7.360730692156474,7.581456661224365,2878000
2021-01-27 19:00:00-05:00,7.802181762388781,8.147665491325553,7.543068736881151,7.725407600402832,3008000
2021-01-28 19:00:00-05:00,8.061295786980395,8.090086789342877,7.610247275002422,7.677424907684326,2520500
2021-01-31 19:00:00-05:00,7.974924529284331,8.003714612829835,7.591052782723181,7.802182197570801,3930900
2021-02-01 19:00:00-05:00,7.667827481864404,7.7062145676661915,7.437504967053683,7.600650310516357,3062100
2021-02-02 19:00:00-05:00,7.639036740841935,7.869359235889575,7.581456117080026,7.78298807144165,2430300
2021-02-03 19:00:00-05:00,7.619843746487464,7.677424374382111,7.312746606772524,7.581456661224365,5075400
2021-02-04 19:00:00-05:00,7.658231363719523,7.744602082756046,7.571860187072815,7.677424907684326,3521900
2021-02-07 19:00:00-05:00,7.830973894479002,7.907748076564448,7.735006624482416,7.792586803436279,2704900
2021-02-08 19:00:00-05:00,7.8693599344862815,7.907747020402007,7.725408591107391,7.773392677307129,2069500
2021-02-09 19:00:00-05:00,7.8501666222404465,7.9557308766524235,7.7254083678152226,7.9077467918396,2254800
2021-02-10 19:00:00-05:00,7.955731775207315,8.051699955672026,7.725409240356487,7.763796329498291,2648700
2021-02-11 19:00:00-05:00,7.715811589418845,7.946134104871271,7.5814567887382625,7.821375846862793,2341700
2021-02-15 19:00:00-05:00,7.744601726531982,7.955731158043804,7.591053381876232,7.744601726531982,2242300
2021-02-16 19:00:00-05:00,7.677424374382111,7.725408459766061,7.504682490698169,7.581456661224365,3049800
2021-02-17 19:00:00-05:00,7.61984388264826,7.667827511279488,7.331940280420252,7.351133823394775,2866400
2021-02-18 19:00:00-05:00,7.379924526992799,7.4279081566664855,7.063230832227817,7.120811462402344,5126700
2021-02-21 19:00:00-05:00,7.197586353733339,7.4758929894688775,7.130408716358817,7.427908897399902,8028300
2021-02-22 19:00:00-05:00,7.3223432888230535,7.389520456310335,7.07282678784134,7.226375579833984,2515200
2021-02-23 19:00:00-05:00,7.226375443594926,7.504682023221372,7.092020195933099,7.456697940826416,3270300
2021-02-24 19:00:00-05:00,7.456698102630055,7.869359481262584,7.207182058548334,7.274359226226807,4858700
2021-02-25 19:00:00-05:00,7.23597343485775,7.2935540706989,6.775327890518335,6.813714981079102,6504700
2021-02-28 19:00:00-05:00,6.957666362859577,7.0632310840820915,6.765730922100628,6.909682273864746,5853300
2021-03-01 19:00:00-05:00,6.919279011475895,7.293553335522325,6.832907837615116,7.245569705963135,4251600
2021-03-02 19:00:00-05:00,7.053633672075175,7.101617758272962,6.736939984478232,7.005650043487549,4366400
2021-03-03 19:00:00-05:00,6.986457272154258,7.456699355344052,6.957666725733763,7.235973358154297,5409100
2021-03-04 19:00:00-05:00,7.245570139123526,7.389521494017079,7.130408414554408,7.370327949523926,3544000
2021-03-07 19:00:00-05:00,7.427907977227856,7.456698520424702,7.187988461824732,7.303150177001953,3176800
2021-03-08 19:00:00-05:00,7.543069785680665,7.763795760885385,7.418311526301875,7.447102069854736,3082800
2021-03-09 19:00:00-05:00,7.533472839021418,7.6198440126858324,7.341537406000684,7.543069839477539,2813000
2021-03-10 19:00:00-05:00,7.610248388128608,7.744603215533874,7.456700013951162,7.619845390319824,2951000
2021-03-11 19:00:00-05:00,7.485488284592805,7.792584939478179,7.370326581400676,7.715810775756836,3411800
2021-03-14 20:00:00-04:00,7.782989079747322,7.89815034219057,7.571860098601366,7.706214904785156,3264400
2021-03-15 20:00:00-04:00,7.720655146518557,7.720655146518557,7.5762533231182845,7.624387264251709,1968800
2021-03-16 20:00:00-04:00,7.5666277247525136,7.9902048971829664,7.528120750807867,7.903563976287842,3178000
2021-03-17 20:00:00-04:00,7.797668792178829,7.9131896957123296,7.739907881372813,7.807294845581055,2716300
2021-03-18 20:00:00-04:00,7.816922491426321,8.00945734725877,7.739908549093341,7.95169734954834,5346000
2021-03-21 20:00:00-04:00,7.9035631440395155,8.07684496758312,7.893936172047408,7.932443141937256,1763200
2021-03-22 20:00:00-04:00,7.826548971530723,7.884308965608662,7.6340136687673965,7.672520637512207,2298300
2021-03-23 20:00:00-04:00,7.701401392499303,7.701401392499303,7.4607325989837,7.489613056182861,2474200
2021-03-24 20:00:00-04:00,7.431853536413782,7.528121439116674,7.306706089170908,7.451107025146484,2230300
2021-03-25 20:00:00-04:00,7.441479274291145,7.653267615173425,7.3740918453998585,7.634014129638672,2022500
2021-03-28 20:00:00-04:00,7.537746353827258,7.6340137770548235,7.325958022726614,7.624387264251709,2271600
2021-03-29 20:00:00-04:00,7.431852522881461,7.441479495454606,7.181557203490808,7.258571147918701,4194800
2021-03-30 20:00:00-04:00,7.2970783263370365,7.701402005048369,7.2489448392290825,7.51849365234375,2929900
2021-03-31 20:00:00-04:00,7.634014793758877,7.865057099314711,7.624388279673695,7.8554301261901855,2160500
2021-04-04 20:00:00-04:00,7.8169230008232455,7.903563921113535,7.672521620019208,7.711029052734375,2973200
2021-04-05 20:00:00-04:00,7.797668082058866,8.096096826156728,7.759161117721128,7.990202903747559,2486300
2021-04-06 20:00:00-04:00,7.97095032071154,7.990204265200318,7.7880424384611775,7.797669410705566,2142000
2021-04-07 20:00:00-04:00,7.951696519357733,8.028710453650133,7.9131895522115325,7.980576515197754,1803100
2021-04-08 20:00:00-04:00,7.845802273511109,8.086471066171923,7.778415305351229,8.047964096069336,2487600
2021-04-11 20:00:00-04:00,8.019082879868584,8.038336821034388,7.720654136426174,7.7495341300964355,1692600
2021-04-12 20:00:00-04:00,7.845801534915314,8.163484237874973,7.797668515377213,8.153858184814453,3273300
2021-04-13 20:00:00-04:00,8.1731129263269,8.182739899488713,7.9516980520773295,7.970951080322266,2314600
2021-04-14 20:00:00-04:00,8.086471686448151,8.47154233508961,8.057591686175604,8.39452838897705,2702200
2021-04-15 20:00:00-04:00,8.538929703842424,8.538929703842424,8.3367678564155,8.481169700622559,2920600
2021-04-18 20:00:00-04:00,8.481169307873346,8.529302335634704,8.365647470625849,8.39452838897705,2744900
2021-04-19 20:00:00-04:00,8.221245529289604,8.461914310496066,8.173111589432603,8.44266128540039,3398000
2021-04-20 20:00:00-04:00,8.423407406663802,8.644822246389833,8.375273466438586,8.596689224243164,2646600
2021-04-21 20:00:00-04:00,8.490794988472329,8.490794988472329,8.327140130674138,8.38490104675293,2041500
2021-04-22 20:00:00-04:00,8.481167806613781,8.51004780177425,8.24049903809337,8.279006004333496,1616100
2021-04-25 20:00:00-04:00,8.269379033253841,8.307885999493967,8.173111158614281,8.279006004333496,1217900
2021-04-26 20:00:00-04:00,8.288633850032591,8.298260823194404,7.961325025239144,7.970951080322266,2554300
2021-04-27 20:00:00-04:00,7.893936823628767,8.047964715901928,7.7976698499973685,8.038338661193848,3247300
