Price,Open,High,Low,Close,Volume
Ticker,IVR,IVR,IVR,IVR,IVR
Date,,,,,
2021-01-26 19:00:00-05:00,19.285525311269694,19.980498509697853,17.67839792583942,18.373371124267578,2529620
2021-01-27 19:00:00-05:00,18.156197215314922,18.329941395287186,16.462198916848205,17.113737106323242,1809380
2021-01-28 19:00:00-05:00,17.157172131031444,17.895582402237444,16.896557520933932,17.548095703125,789970
2021-01-31 19:00:00-05:00,17.54809267670501,17.634963093790613,16.80968253284842,17.417783737182617,684520
2021-02-01 19:00:00-05:00,17.026865216605824,17.157172524644036,16.505634327505653,16.679378509521484,2151420
2021-02-02 19:00:00-05:00,16.722811970315536,16.983426559022117,16.245018005371094,16.245018005371094,1126260
2021-02-03 19:00:00-05:00,16.33188823878108,16.722811774203652,16.245017814862397,16.505632400512695,837990
2021-02-04 19:00:00-05:00,16.63593866971874,17.113734256608076,16.592503460431992,16.722810745239258,640850
2021-02-07 19:00:00-05:00,16.896553821773182,17.02686109829378,16.635937611785064,16.766244888305664,632790
2021-02-08 19:00:00-05:00,16.766243970863137,16.809680831957767,16.462194227934866,16.54906463623047,581170
2021-02-09 19:00:00-05:00,16.679377422905638,16.939992022003732,16.505633252208767,16.635940551757812,964940
2021-02-10 19:00:00-05:00,16.766245954526006,17.02686218108756,16.201579949063174,16.722810745239258,1075530
2021-02-11 19:00:00-05:00,16.635940551757812,17.026864107352168,16.462198038008154,16.635940551757812,631830
2021-02-15 19:00:00-05:00,16.853117057604443,16.89655392133186,16.288451084723416,16.331886291503906,945980
2021-02-16 19:00:00-05:00,16.418760654964807,16.462197524758377,15.723787307739258,15.723787307739258,1029000
2021-02-17 19:00:00-05:00,15.680348674035043,15.940964892637806,15.245989966644078,15.376298904418945,786500
2021-02-18 19:00:00-05:00,15.63691319646062,16.67937473900344,15.59347798924923,16.071271896362305,1319420
2021-02-21 19:00:00-05:00,16.46219808325912,17.113736239742508,16.158146612177433,16.896556854248047,1506390
2021-02-22 19:00:00-05:00,16.418760339402105,16.896555956265374,15.506607631581428,16.592504501342773,1390480
2021-02-23 19:00:00-05:00,16.722810400537696,18.069321744035964,16.50563104468656,18.02588653564453,2040100
2021-02-24 19:00:00-05:00,17.93901802982063,18.807735626005137,16.549069544535953,16.679378509521484,1593830
2021-02-25 19:00:00-05:00,16.853119982980825,17.59153022505144,16.4187612119919,16.896556854248047,1064110
2021-02-28 19:00:00-05:00,17.330914550368867,17.678401214219345,16.896555806318993,17.02686309814453,721000
2021-03-01 19:00:00-05:00,16.98342711219338,17.461222749647366,16.85311981359582,17.330915451049805,729280
2021-03-02 19:00:00-05:00,17.330918188070427,17.852147464776863,17.200609211946357,17.374353408813477,974840
2021-03-03 19:00:00-05:00,17.287479832682248,17.46122401469808,16.201582837451614,16.679378509521484,1302370
2021-03-04 19:00:00-05:00,16.93998912811235,16.93998912811235,15.419733693538166,16.331886291503906,1687040
2021-03-07 19:00:00-05:00,16.50563148530508,16.896554999051645,16.027837552456642,16.201580047607422,1302070
2021-03-08 19:00:00-05:00,16.505630432519727,16.54906563930022,16.114706943707596,16.331886291503906,1126280
2021-03-09 19:00:00-05:00,16.375322307097377,16.635936848176062,16.11470610907185,16.288450241088867,1380020
2021-03-10 19:00:00-05:00,16.375323155231325,16.72280978031604,16.245015877942926,16.331886291503906,1098760
2021-03-11 19:00:00-05:00,16.331890145489826,16.896557908567612,16.201582837451614,16.679378509521484,1937980
2021-03-14 20:00:00-04:00,16.98342711219338,17.330915451049805,16.766247728881716,17.330915451049805,1054190
2021-03-15 20:00:00-04:00,17.330912417845905,17.37434762412746,16.939988933524273,17.200603485107422,795510
2021-03-16 20:00:00-04:00,17.157169250053965,17.721835248413175,16.939989892458343,17.67840003967285,959670
2021-03-17 20:00:00-04:00,17.548095010731434,17.765274396225895,16.72281268307359,16.896556854248047,948700
2021-03-18 20:00:00-04:00,16.89655935285009,17.548097605680596,16.63594305754941,17.374353408813477,2788200
2021-03-21 20:00:00-04:00,17.37434771762017,17.54809185757514,17.070296301172434,17.461219787597656,524100
2021-03-22 20:00:00-04:00,17.37434976199501,17.504657053820548,16.76624685754634,17.02686309814453,660080
2021-03-23 20:00:00-04:00,17.113735136444504,17.80870846244396,16.809683684964575,16.853118896484375,906970
2021-03-24 20:00:00-04:00,16.679374381941123,17.330912417845905,16.201578828109476,17.200603485107422,821000
2021-03-25 20:00:00-04:00,17.330912417845905,17.417782830409013,16.8096816577327,17.200603485107422,545570
2021-03-28 20:00:00-04:00,17.200606495505046,17.721837346842484,17.026863983024032,17.330915451049805,734180
2021-03-29 20:00:00-04:00,17.41778379024824,17.939014579084834,17.287476507275844,17.591527938842773,828580
2021-03-30 20:00:00-04:00,17.852142450398613,18.02588659846381,17.417783737182617,17.417783737182617,683610
2021-03-31 20:00:00-04:00,17.634963200194292,17.76527214050293,17.417783842275902,17.76527214050293,570760
