Price,Open,High,Low,Close,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2021-01-26 19:00:00-05:00,16.725943930966338,17.44044957901087,16.652869296107713,16.872093200683594,6982700
2021-01-27 19:00:00-05:00,17.28617773644062,17.67590798743633,17.01011842148941,17.481042861938477,6233300
2021-01-28 19:00:00-05:00,17.33489879135468,17.40797342875242,16.644750298515344,16.717824935913086,6643200
2021-01-31 19:00:00-05:00,16.937045896616308,17.472925445048894,16.734061172250918,17.375492095947266,4008100
2021-02-01 19:00:00-05:00,17.61907275094683,17.7895791572542,17.34301343236791,17.36737060546875,3597700
2021-02-02 19:00:00-05:00,17.375486948822843,17.878889597532748,17.278055177233885,17.724620819091797,5245000
2021-02-03 19:00:00-05:00,17.7652193550717,18.016921485241955,17.62718970417682,17.68402671813965,3780600
2021-02-04 19:00:00-05:00,17.700267208430922,17.97632655532677,17.53788035938371,17.830177307128906,4304000
2021-02-07 19:00:00-05:00,17.903251131632196,18.16307286607453,17.63531137145302,18.089998245239258,3512800
2021-02-08 19:00:00-05:00,17.968206622064724,18.585280352893204,17.968206622064724,18.406654357910156,3153400
2021-02-09 19:00:00-05:00,18.609634909609543,18.877574616412616,18.357934348346085,18.447246551513672,4145600
2021-02-10 19:00:00-05:00,18.309219397382613,18.414772309069814,18.04939922807622,18.341697692871094,2956100
2021-02-11 19:00:00-05:00,18.28038343603793,18.550174356187423,18.18227693809726,18.533823013305664,1801000
2021-02-15 19:00:00-05:00,18.664624395380343,18.88536277240972,18.607396273783696,18.672800064086914,1909400
2021-02-16 19:00:00-05:00,18.558349721419592,18.680981672309617,18.182276638093672,18.460243225097656,2338800
2021-02-17 19:00:00-05:00,18.32943149450134,18.403010960413056,17.814376792468813,17.871604919433594,2626600
2021-02-18 19:00:00-05:00,18.04329644016324,18.419369588009594,17.977892617844322,18.370315551757812,3779300
2021-02-21 19:00:00-05:00,18.247677714190758,18.83631348519667,18.198625253056807,18.58287239074707,4656600
2021-02-22 19:00:00-05:00,18.509295693583695,18.591050847293666,17.920661393701653,18.460243225097656,3030700
2021-02-23 19:00:00-05:00,18.468416873696043,19.057051109109377,18.427540080992916,19.01617431640625,2932100
2021-02-24 19:00:00-05:00,19.12245599483582,19.228738156836023,18.231328141217716,18.29673194885254,4581900
2021-02-25 19:00:00-05:00,18.280379076216963,18.56651971165456,17.847077949290792,18.329431533813477,4700500
2021-02-28 19:00:00-05:00,18.795435263119103,20.536814018434647,18.795435263119103,20.226144790649414,12611900
2021-03-01 19:00:00-05:00,20.09534282155934,20.37330944673604,19.572112260920875,19.58028793334961,5617400
2021-03-02 19:00:00-05:00,19.629337212564202,19.940004917523503,19.326843619352672,19.34319496154785,5466900
2021-03-03 19:00:00-05:00,19.089756430516882,19.653865292054185,18.313084786960452,19.065229415893555,5920300
2021-03-04 19:00:00-05:00,19.335018825435302,19.514880466556885,18.304907682160913,19.424949645996094,9183100
2021-03-07 19:00:00-05:00,19.490354737869218,20.06263926384008,19.31049464424832,19.678390502929688,5199000
2021-03-08 19:00:00-05:00,19.70291455831527,20.373303922183858,19.555755613202724,20.013582229614258,4153700
