Price,Open,High,Low,Close,Volume
Ticker,PPM.AX,PPM.AX,PPM.AX,PPM.AX,PPM.AX
Date,,,,,
2021-05-24 20:00:00-04:00,1.807864785194397,1.894448351183775,1.6693312117274286,1.807864785194397,14825382
2021-05-25 20:00:00-04:00,1.8702052039073507,1.8702052039073507,1.7316714545169805,1.766304850578308,3252114
2021-05-26 20:00:00-04:00,1.7316713523081948,1.7524513887184872,1.6485512066670251,1.6901112794876099,2190362
2021-05-27 20:00:00-04:00,1.6970381497280778,1.7039648293128835,1.6277711887349529,1.669331431388855,2332352
2021-05-30 20:00:00-04:00,1.6624046099613237,1.7005012618546689,1.6485512519737338,1.6762579679489136,1066031
2021-05-31 20:00:00-04:00,1.7108914604827268,1.7108914604827268,1.6554780253723755,1.6831847429275513,589600
2021-06-01 20:00:00-04:00,1.7178181683988825,1.8494252441165946,1.6762580913759417,1.8355718851089478,1242506
2021-06-02 20:00:00-04:00,1.842498492054102,1.842498492054102,1.8078649307538086,1.821718454360962,1677938
2021-06-03 20:00:00-04:00,1.8355720746282433,1.8909855163801628,1.8217187141902635,1.8494254350662231,1581236
2021-06-06 20:00:00-04:00,1.8563521152852132,1.9256189174751124,1.818255291508227,1.8494254350662231,617295
2021-06-07 20:00:00-04:00,1.8147918688261904,1.863278795504203,1.8147918688261904,1.8494254350662231,619447
2021-06-08 20:00:00-04:00,1.8563518290354453,1.8771318664881298,1.835571791582761,1.8632785081863403,402836
2021-06-09 20:00:00-04:00,1.8771319621318885,1.8771319621318885,1.8355718851089475,1.8355718851089478,139081
2021-06-10 20:00:00-04:00,1.835571833872933,1.835571833872933,1.7663048756230695,1.7940115928649902,922994
2021-06-14 20:00:00-04:00,1.8009381065210486,1.8147914638677454,1.7455246771342612,1.807864785194397,314106
2021-06-15 20:00:00-04:00,1.8147919470815708,1.8147919470815708,1.7455251419048277,1.773231863975525,71305
2021-06-16 20:00:00-04:00,1.8217184332809713,1.870205187337235,1.7870848723814396,1.8632785081863403,276095
2021-06-17 20:00:00-04:00,1.8771318430199853,1.911765238341468,1.8667417418510126,1.8702051639556885,620730
2021-06-20 20:00:00-04:00,1.8909850057410063,1.897911684089525,1.842498257301376,1.856351613998413,164583
2021-06-21 20:00:00-04:00,1.88405868912991,1.88405868912991,1.8009383678436277,1.800938367843628,278958
2021-06-22 20:00:00-04:00,1.8286448355583869,1.8286448355583869,1.76630456749416,1.7801579236984253,218196
2021-06-23 20:00:00-04:00,1.814791605064167,1.8217184494214917,1.7593781713660426,1.766304850578308,430074
2021-06-24 20:00:00-04:00,1.8009381065210486,1.856351701052882,1.8009381065210486,1.807864785194397,266708
2021-06-27 20:00:00-04:00,1.8078650475220621,1.8355719313808696,1.7940116881651935,1.800938367843628,127911
2021-06-28 20:00:00-04:00,1.8147919470815708,1.8355721537796839,1.7663051834578505,1.773231863975525,327342
2021-06-29 20:00:00-04:00,1.8355719089333262,1.8390351661576556,1.7870849866321712,1.8286452293395996,118426
2021-06-30 20:00:00-04:00,1.842498588527053,1.8563519477145065,1.8078650254133513,1.8286452293395996,202102
