Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2021-01-26 19:00:00-05:00,13.049770167679082,13.883842539965531,12.641421613980906,12.684863090515137,12474800
2021-01-27 19:00:00-05:00,13.032394606697105,13.388613260041119,12.710928972494523,12.980264663696289,8292700
2021-01-28 19:00:00-05:00,12.876003561573738,13.414675687013935,12.189630921092833,12.406837463378906,11384700
2021-01-31 19:00:00-05:00,12.87600677236623,13.353861450270042,12.658800175916989,13.1366548538208,10580300
2021-02-01 19:00:00-05:00,13.727458121764716,14.257441959754676,13.50156304514835,13.518939971923828,12371600
2021-02-02 19:00:00-05:00,13.779584953809547,14.518086818849953,13.64926133897222,14.274816513061523,9494000
2021-02-03 19:00:00-05:00,14.379074647023858,14.439893880223622,13.68401426771602,14.179244995117188,9448100
2021-02-04 19:00:00-05:00,14.439895237006878,14.639724907689693,13.979416656726864,14.092363357543945,7742700
2021-02-07 19:00:00-05:00,14.387761657977673,15.560677379787451,14.335632549075203,15.499859809875488,10826300
2021-02-08 19:00:00-05:00,15.334784367315343,15.334784367315343,14.848242087335779,14.969877243041992,7619900
2021-02-09 19:00:00-05:00,15.126266682097025,15.630185900848643,14.935125480899774,15.300032615661621,8233600
2021-02-10 19:00:00-05:00,15.100203407709127,15.256592438367983,14.274819250677929,14.752673149108887,7671400
2021-02-11 19:00:00-05:00,14.518087510881553,15.239214972141625,14.370388622272335,15.187084197998047,6788400
2021-02-15 19:00:00-05:00,15.795263443840849,16.54245464154944,15.586745316908052,16.142793655395508,12008700
2021-02-16 19:00:00-05:00,16.368688796237432,16.559829999343577,15.838704185011828,16.238365173339844,9434100
2021-02-17 19:00:00-05:00,16.038533402203193,16.09935263786618,15.291343878474247,15.317407608032227,7963400
2021-02-18 19:00:00-05:00,15.326094151256374,15.890832525903164,15.152329899726572,15.656249046325684,7340000
2021-02-21 19:00:00-05:00,15.942962859727517,17.028995729502487,15.82132605144756,16.577205657958984,9793800
2021-02-22 19:00:00-05:00,16.73359610826695,17.246203799850285,15.317408195196112,17.159320831298828,10431400
2021-02-23 19:00:00-05:00,17.168009453853315,18.20191330922527,16.89867374027324,18.080276489257812,10985000
2021-02-24 19:00:00-05:00,18.67976614748818,19.01860788685078,17.376526648826214,17.489473342895508,11286600
2021-02-25 19:00:00-05:00,17.25489132805235,17.47209790909166,16.186233689901368,17.141942977905273,9259600
2021-02-28 19:00:00-05:00,17.446036011915872,17.671931100233266,16.8812991196999,16.95949363708496,10287300
2021-03-01 19:00:00-05:00,16.68146851141967,17.70668233093546,16.638026194604418,16.942115783691406,7414900
2021-03-02 19:00:00-05:00,17.150631670973464,17.889134387883498,17.133254746539173,17.29833221435547,7557200
2021-03-03 19:00:00-05:00,17.706679720491657,18.749271970182175,17.359149522979717,18.227975845336914,13253200
2021-03-04 19:00:00-05:00,19.20106070241966,20.243651221483766,18.262728406684673,20.200210571289062,13114600
2021-03-07 19:00:00-05:00,20.504302386304808,20.72150897586915,19.539904598349604,20.130706787109375,8328800
2021-03-08 19:00:00-05:00,19.817926306349566,19.991692219280246,18.740581954781216,18.766647338867188,9781400
2021-03-09 19:00:00-05:00,18.89697305612023,18.99254448462461,18.314859337070796,18.792713165283203,9020800
2021-03-10 19:00:00-05:00,19.209750949052317,19.287945452393068,18.818778432348577,19.01860809326172,7357100
2021-03-11 19:00:00-05:00,19.20106443074464,19.235816626217417,18.2279781001833,18.4451847076416,7688300
2021-03-14 20:00:00-04:00,18.497317179027117,18.723210613155945,18.14978524957188,18.705835342407227,6558100
2021-03-15 20:00:00-04:00,18.245353331048804,18.618948926305517,17.993392894376232,18.028146743774414,7563200
2021-03-16 20:00:00-04:00,17.81962945626023,18.340925621647365,17.446033843446873,18.236665725708008,8201300
2021-03-17 20:00:00-04:00,17.958636808661566,18.019454374768255,16.61195692238535,16.716215133666992,9486700
2021-03-18 20:00:00-04:00,16.672781014138383,17.280958570397445,16.360002943564844,16.924739837646484,13697100
2021-03-21 20:00:00-04:00,16.83785686533532,16.881299184691507,16.307873826430107,16.38606834411621,6599900
2021-03-22 20:00:00-04:00,15.830013694445038,16.481633382604507,15.551989559308394,15.873456001281738,7285900
