Price,Open,High,Low,Close,Volume
Ticker,AVA.AX,AVA.AX,AVA.AX,AVA.AX,AVA.AX
Date,,,,,
2021-02-28 19:00:00-05:00,0.3174447217307846,0.3174447217307846,0.29193576152543177,0.29760441184043884,949065
2021-03-01 19:00:00-05:00,0.29760443300321576,0.30043875836226935,0.28626713156700134,0.28626713156700134,763554
2021-03-02 19:00:00-05:00,0.2891014464473983,0.29760442221636363,0.2891014464473983,0.2919357717037201,232693
2021-03-03 19:00:00-05:00,0.2947701401698425,0.3032731509730704,0.2862671631544418,0.300438791513443,582933
2021-03-04 19:00:00-05:00,0.2947700866829353,0.3004387369979424,0.28626711121042475,0.29760441184043884,476724
2021-03-07 19:00:00-05:00,0.29477009696004186,0.3061074317731512,0.2919357717037201,0.2919357717037201,286951
2021-03-08 19:00:00-05:00,0.29477009177207947,0.29760441697851703,0.2919357665656419,0.29477009177207947,108681
2021-03-09 19:00:00-05:00,0.3032731509730704,0.3089418023166709,0.29760446584164274,0.300438791513443,261903
2021-03-10 19:00:00-05:00,0.3061074211007705,0.3061074211007705,0.2947700866829353,0.29760441184043884,205833
2021-03-11 19:00:00-05:00,0.30043876607415004,0.3117761015892029,0.30043876607415004,0.3117761015892029,415095
2021-03-14 20:00:00-04:00,0.3117761015892029,0.31461042702101,0.30610745072558865,0.3117761015892029,484462
2021-03-15 20:00:00-04:00,0.31461042702101,0.31461042702101,0.30610745072558865,0.3117761015892029,176253
2021-03-16 20:00:00-04:00,0.3117761015892029,0.3174447524528171,0.30610745072558865,0.3117761015892029,251692
2021-03-17 20:00:00-04:00,0.31461042165756226,0.3174447470410501,0.31177609627407443,0.31461042165756226,239173
2021-03-18 20:00:00-04:00,0.3146104021337161,0.3146104021337161,0.30043874230790696,0.3089417517185211,394322
2021-03-21 20:00:00-04:00,0.3061074211007705,0.30894174625827403,0.2891014363679283,0.29760441184043884,716644
2021-03-22 20:00:00-04:00,0.2919358070370466,0.2976044582357735,0.2891014814376831,0.2891014814376831,407710
2021-03-23 20:00:00-04:00,0.2919358070370466,0.2976044582357735,0.2891014814376831,0.2891014814376831,234022
2021-03-24 20:00:00-04:00,0.3117761200204171,0.3117761200204171,0.2862671558383197,0.2891014814376831,1342676
2021-03-25 20:00:00-04:00,0.28910148310581824,0.2947701343372537,0.26642686128616333,0.26642686128616333,1318428
2021-03-28 20:00:00-04:00,0.26642685238395664,0.2834328224039502,0.26642685238395664,0.2777641713619232,567387
2021-03-29 20:00:00-04:00,0.2777641641547884,0.2777641641547884,0.2522552013397217,0.2522552013397217,1723846
2021-03-30 20:00:00-04:00,0.25508952140808105,0.26075818907739995,0.25508952140808105,0.25508952140808105,455000
2021-03-31 20:00:00-04:00,0.25508954192937927,0.26642686128616333,0.25508954192937927,0.26642686128616333,348473
2021-04-05 20:00:00-04:00,0.27492984381694247,0.27776416931709036,0.26642685042258635,0.2720955014228821,440628
2021-04-06 20:00:00-04:00,0.2720955014228821,0.28343282031738604,0.2720955014228821,0.2720955014228821,478756
2021-04-07 20:00:00-04:00,0.27776416931709036,0.28343282031738604,0.2720955014228821,0.2720955014228821,506303
2021-04-08 20:00:00-04:00,0.2805984968829367,0.2805984968829367,0.2635925268629432,0.2777641713619232,185121
2021-04-11 20:00:00-04:00,0.2749298493630847,0.2749298493630847,0.25792387912522463,0.2692611813545227,436017
2021-04-12 20:00:00-04:00,0.2692611621253053,0.2720954874802172,0.25792386070565776,0.26359251141548157,722822
2021-04-13 20:00:00-04:00,0.26075818907739995,0.26075818907739995,0.24942087063267404,0.25508952140808105,1077912
2021-04-14 20:00:00-04:00,0.2522552111166627,0.27209550691184725,0.2522552111166627,0.2692611813545227,465631
2021-04-15 20:00:00-04:00,0.27209547932734407,0.28059847203121385,0.2664268287873716,0.27492982149124146,283518
2021-04-18 20:00:00-04:00,0.2749298458409098,0.2777641713619232,0.26642685238395664,0.2777641713619232,473144
2021-04-19 20:00:00-04:00,0.2749298458409098,0.2805984968829367,0.26642685238395664,0.2777641713619232,577009
2021-04-20 20:00:00-04:00,0.2720954874802172,0.2720954874802172,0.26075818606056966,0.26359251141548157,585184
2021-04-21 20:00:00-04:00,0.26359253567044566,0.26926118690188106,0.26359253567044566,0.26642686128616333,99211
2021-04-22 20:00:00-04:00,0.26359251141548157,0.27492982972904084,0.25508951845683414,0.26359251141548157,1140157
2021-04-25 20:00:00-04:00,0.26075817995769035,0.26075817995769035,0.24375221133232114,0.24375221133232117,1255467
2021-04-26 20:00:00-04:00,0.24375223532172588,0.2465865608892485,0.22674626502267725,0.23241491615772247,1832055
2021-04-27 20:00:00-04:00,0.23524924202457403,0.24658656120300293,0.23241491645344506,0.24658656120300293,672525
2021-04-28 20:00:00-04:00,0.24375221133232114,0.24375221133232114,0.23241489328410458,0.24375221133232117,349445
2021-04-29 20:00:00-04:00,0.24658653662089747,0.25225518719805007,0.24375221133232114,0.24375221133232117,149148
2021-05-02 20:00:00-04:00,0.24375221133232114,0.24942086190947377,0.24375221133232114,0.24375221133232117,329131
2021-05-03 20:00:00-04:00,0.24375220153748356,0.24658652671216652,0.2409178763628006,0.2409178763628006,311103
2021-05-04 20:00:00-04:00,0.24091791938275586,0.24375224506355544,0.23241492544644346,0.23524925112724304,372049
2021-05-05 20:00:00-04:00,0.2380835672927677,0.24091790975420327,0.22674626502267725,0.23241491615772247,282922
2021-05-06 20:00:00-04:00,0.23241491615772247,0.2380835672927677,0.23241491615772247,0.23241491615772247,222011
2021-05-09 20:00:00-04:00,0.23241491615772247,0.2366664045090064,0.23241491615772247,0.23241491615772247,219262
2021-05-10 20:00:00-04:00,0.2324148915545246,0.2324148915545246,0.22958056628704074,0.2295805662870407,182984
2021-05-11 20:00:00-04:00,0.22674624101955684,0.2380835420894924,0.22107757359067787,0.2295805662870407,1360584
2021-05-12 20:00:00-04:00,0.22674623645964584,0.22674623645964584,0.21540891872379475,0.22391191124916077,681279
2021-05-13 20:00:00-04:00,0.22391193356771202,0.2267462590607101,0.2182432656878033,0.2210775911808014,263978
2021-05-16 20:00:00-04:00,0.22107759118080142,0.2267462590607101,0.22107759118080142,0.2210775911808014,387226
2021-05-17 20:00:00-04:00,0.21824327667983426,0.21824327667983426,0.20123730597141123,0.21540895104408264,1243260
2021-05-18 20:00:00-04:00,0.20690595054816185,0.21540892648602036,0.20690595054816185,0.21257460117340088,341228
2021-05-19 20:00:00-04:00,0.21257460648852933,0.21540893187201715,0.2097402811050415,0.2097402811050415,162907
2021-05-20 20:00:00-04:00,0.21257460117340088,0.21257460117340088,0.20974027586078137,0.21257460117340088,240035
2021-05-23 20:00:00-04:00,0.2097402811050415,0.2097402811050415,0.20690595572155368,0.2097402811050415,299086
2021-05-24 20:00:00-04:00,0.20690594613552094,0.20974027138769338,0.19273430298074767,0.20690594613552094,940402
2021-05-25 20:00:00-04:00,0.20407162088334851,0.20974027138769338,0.20407162088334851,0.20690594613552094,200955
2021-05-26 20:00:00-04:00,0.20407164850107623,0.21824327667983426,0.20123730597141123,0.21540895104408264,837316
2021-05-27 20:00:00-04:00,0.20690597413682785,0.21540895104408267,0.20407164850107623,0.21540895104408264,1366225
2021-05-30 20:00:00-04:00,0.21257461756171314,0.21540894309284328,0.20407164096832275,0.20407164096832275,647727
2021-05-31 20:00:00-04:00,0.22674624921497205,0.22674624921497205,0.21540893084135432,0.21824325621128082,1521813
2021-06-01 20:00:00-04:00,0.2210775867809874,0.23808355629444122,0.2210775867809874,0.23808355629444122,1874619
2021-06-02 20:00:00-04:00,0.24942086190947377,0.24942086190947377,0.24091788604374484,0.24375221133232117,1179913
2021-06-03 20:00:00-04:00,0.24375222406153396,0.24658654949812422,0.23808355629444122,0.23808355629444122,236147
2021-06-06 20:00:00-04:00,0.24375224506355544,0.24375224506355544,0.23524925112724304,0.23524925112724304,369691
2021-06-07 20:00:00-04:00,0.23808355629444122,0.23808355629444122,0.23524923085785093,0.23808355629444122,179211
2021-06-08 20:00:00-04:00,0.23808357680804262,0.23808357680804262,0.23524925112724304,0.23524925112724304,176478
2021-06-09 20:00:00-04:00,0.2380835672927677,0.2380835672927677,0.23241491615772247,0.23241491615772247,180562
2021-06-10 20:00:00-04:00,0.2380835672927677,0.2380835672927677,0.23241491615772247,0.23241491615772247,133680
2021-06-14 20:00:00-04:00,0.2380835420894924,0.2380835420894924,0.22958056628704074,0.2295805662870407,193260
2021-06-15 20:00:00-04:00,0.2267462590607101,0.2295805845537082,0.22107759118080142,0.2210775911808014,906908
2021-06-16 20:00:00-04:00,0.22391192384504557,0.22391192384504557,0.2182432562112808,0.21824325621128082,299484
2021-06-17 20:00:00-04:00,0.22391193356771202,0.22391193356771202,0.21540894019480522,0.2210775911808014,218259
2021-06-20 20:00:00-04:00,0.2210775815812073,0.22391192384504557,0.2182432562112808,0.21824325621128082,412766
2021-06-21 20:00:00-04:00,0.22107760231558587,0.22107760231558587,0.21540895104408267,0.21540895104408264,413987
2021-06-22 20:00:00-04:00,0.21540892648602036,0.21540892648602036,0.21257460117340088,0.21257460117340088,647312
2021-06-23 20:00:00-04:00,0.21540893084135432,0.2182432562112808,0.21540893084135432,0.21824325621128082,142555
2021-06-24 20:00:00-04:00,0.21824325725550497,0.21824325725550497,0.2097402811050415,0.2097402811050415,486500
2021-06-27 20:00:00-04:00,0.21257460648852933,0.21257460648852933,0.2097402811050415,0.2097402811050415,370017
2021-06-28 20:00:00-04:00,0.21257459663986583,0.21257459663986583,0.20690594613552094,0.20690594613552094,568759
2021-06-29 20:00:00-04:00,0.20974029977257944,0.21540895104408267,0.20974029977257944,0.21540895104408264,480643
2021-06-30 20:00:00-04:00,0.2154089279948782,0.22958057155115422,0.2154089279948782,0.22674624621868134,247612
2021-07-01 20:00:00-04:00,0.22674627408484427,0.23524925112724304,0.22674627408484427,0.23524925112724304,459093
2021-07-04 20:00:00-04:00,0.24658656508222612,0.26926118690188106,0.24658656508222612,0.26642686128616333,2252516
2021-07-05 20:00:00-04:00,0.26075821005472793,0.26642686128616333,0.2579238844390102,0.26642686128616333,836291
2021-07-06 20:00:00-04:00,0.2579238746910676,0.26075820019966517,0.24942088127136228,0.2494208812713623,704184
2021-07-07 20:00:00-04:00,0.2536723661782008,0.2635925222209623,0.2522552034426509,0.2579238712787628,911534
2021-07-08 20:00:00-04:00,0.2579238712787628,0.26075819674986256,0.2522552034426509,0.2579238712787628,778465
2021-07-11 20:00:00-04:00,0.2692611675842453,0.27492983530290604,0.2579238659347478,0.2607581913471222,1122012
2021-07-12 20:00:00-04:00,0.26075818907739995,0.26075818907739995,0.25225519602037755,0.25508952140808105,614116
2021-07-13 20:00:00-04:00,0.25508952678719304,0.2565066895109287,0.250838038615986,0.2522552013397217,509352
2021-07-14 20:00:00-04:00,0.2522552123452609,0.2522552123452609,0.24375223563187395,0.24658656120300293,612839
2021-07-15 20:00:00-04:00,0.24375223025416717,0.24942088127136228,0.2409179047455696,0.2494208812713623,570720
